open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688947200000,30161.55811765,30225.92623529,29961.09964706,30090.44894118,0,1688950799999,0,3600,0,0,0
1688950800000,30090.75952941,30137.28047059,30039.26952941,30049.05482353,0,1688954399999,0,3600,0,0,0
1688954400000,30049.05482353,30229.43870588,30045.62917647,30201.81576471,0,1688957999999,0,3600,0,0,0
1688958000000,30201.81576471,30242.50482353,30157.08094118,30157.22000000,0,1688961599999,0,3600,0,0,0
1688961600000,30157.20823529,30160.31000000,30114.60694118,30119.97200000,0,1688965199999,0,3600,0,0,0
1688965200000,30119.97200000,30144.26329412,30082.95552941,30082.96258824,0,1688968799999,0,3600,0,0,0
1688968800000,30082.96258824,30120.75929412,30053.54776471,30090.56505882,0,1688972399999,0,3600,0,0,0
1688972400000,30090.57141176,30139.60317647,30083.51729412,30111.38223529,0,1688975999999,0,3600,0,0,0
1688976000000,30111.38223529,30114.65472527,30004.05352941,30099.68043956,0,1688979599999,0,3600,0,0,0
1688979600000,30099.68109890,30195.86351648,30039.27032967,30147.32373626,0,1688983199999,0,3600,0,0,0
1688983200000,30143.14615385,30230.38252747,30141.58835165,30184.12538462,0,1688986799999,0,3600,0,0,0
1688986800000,30184.12978022,30246.73505495,30180.21175824,30240.40351648,0,1688990399999,0,3600,0,0,0
1688990400000,30240.41010989,30279.90747253,30149.03835165,30161.16043956,0,1688993999999,0,3600,0,0,0
1688994000000,30161.15604396,30331.88582418,30158.44395604,30217.96417582,0,1688997599999,0,3600,0,0,0
1688997600000,30210.96659341,30356.99197802,30204.39021978,30309.79978022,0,1689001199999,0,3600,0,0,0
1689001200000,30309.79978022,30322.96175824,30241.93153846,30313.49153846,0,1689004799999,0,3600,0,0,0
1689004800000,30313.49153846,30375.35021978,30242.22406593,30352.82582418,0,1689008399999,0,3600,0,0,0
1689008400000,30352.82076923,30366.98560440,30262.12858824,30277.94823529,0,1689011999999,0,3600,0,0,0
1689012000000,30277.94823529,30547.12176471,30266.71364706,30526.97105882,0,1689015599999,0,3600,0,0,0
1689015600000,30528.52870588,30838.73776471,30494.85364706,30829.94564706,0,1689019199999,0,3600,0,0,0
1689019200000,30836.11929412,31036.33000000,30766.99823529,30780.09905882,0,1689022799999,0,3600,0,0,0
1689022800000,30780.09694118,30798.77764706,30224.25964706,30305.31247059,0,1689026399999,0,3600,0,0,0
1689026400000,30305.29364706,30397.43670588,30203.06600000,30346.88235294,0,1689029999999,0,3600,0,0,0
1689030000000,30346.87764706,30419.31494118,30338.21011765,30412.58258824,0,1689033599999,0,3600,0,0,0
