open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,26329.84142857,26389.37904762,26200.07952381,26235.24880952,0,1684976399999,0,3600,0,0,0
1684976400000,26235.24880952,26311.46547619,25879.67904762,26121.94833333,0,1684979999999,0,3600,0,0,0
1684980000000,26122.00547619,26144.70666667,26053.45833333,26120.91333333,0,1684983599999,0,3600,0,0,0
1684983600000,26120.91809524,26221.14857143,26120.91809524,26182.75714286,0,1684987199999,0,3600,0,0,0
1684987200000,26182.76190476,26265.51119048,26153.24309524,26223.26523810,0,1684990799999,0,3600,0,0,0
1684990800000,26222.90809524,26276.16761905,26215.70904762,26259.52357143,0,1684994399999,0,3600,0,0,0
1684994400000,26259.51642857,26295.68285714,26221.05571429,26260.01404762,0,1684997999999,0,3600,0,0,0
1684998000000,26260.00690476,26264.69142857,26127.03571429,26129.78857143,0,1685001599999,0,3600,0,0,0
1685001600000,26129.77190476,26250.95666667,26129.69976190,26223.14476190,0,1685005199999,0,3600,0,0,0
1685005200000,26223.14476190,26282.80222222,26222.63500000,26280.14933333,0,1685008799999,0,3600,0,0,0
1685008800000,26280.14933333,26300.62311111,26215.69488889,26247.09200000,0,1685012399999,0,3600,0,0,0
1685012400000,26247.16688889,26326.87733333,26206.81533333,26293.72133333,0,1685015999999,0,3600,0,0,0
1685016000000,26293.72133333,26469.57755556,26293.71244444,26405.75866667,0,1685019599999,0,3600,0,0,0
1685019600000,26404.61288889,26432.96066667,26272.07577778,26339.04577778,0,1685023199999,0,3600,0,0,0
1685023200000,26339.04133333,26423.05800000,26291.30088889,26364.06422222,0,1685026799999,0,3600,0,0,0
1685026800000,26364.16200000,26389.56622222,26172.67511111,26224.70911111,0,1685030399999,0,3600,0,0,0
1685030400000,26224.42688889,26315.92888889,26209.22444444,26274.96977778,0,1685033999999,0,3600,0,0,0
1685034000000,26274.98244444,26393.75800000,26250.98000000,26350.82688889,0,1685037599999,0,3600,0,0,0
1685037600000,26350.90022222,26407.08600000,26331.38088889,26373.34400000,0,1685041199999,0,3600,0,0,0
1685041200000,26373.03733333,26608.76377778,26370.26422222,26468.49244444,0,1685044799999,0,3600,0,0,0
1685044800000,26468.48800000,26520.37066667,26460.02444444,26485.21688889,0,1685048399999,0,3600,0,0,0
1685048400000,26485.22133333,26485.68488889,26437.35022222,26473.57177778,0,1685051999999,0,3600,0,0,0
1685052000000,26473.57177778,26476.37311111,26434.11622222,26454.63844444,0,1685055599999,0,3600,0,0,0
1685055600000,26454.63844444,26547.45711111,26454.16044444,26473.94622222,0,1685059199999,0,3600,0,0,0
