open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685145600000,26706.90261905,26712.45261905,26633.38000000,26651.73857143,0,1685149199999,0,3561,0,0,0
1685149200000,26651.72190476,26711.30976190,26647.78190476,26711.30666667,0,1685152799999,0,3495,0,0,0
1685152800000,26711.62952381,26742.61571429,26688.26500000,26742.61571429,0,1685156399999,0,3536,0,0,0
1685156400000,26742.61333333,26777.60119048,26713.74690476,26752.20976190,0,1685159999999,0,3535,0,0,0
1685160000000,26752.34785714,26785.49071429,26725.94357143,26760.91972222,0,1685163599999,0,3569,0,0,0
1685163600000,26760.91972222,26764.19238095,26725.20595238,26725.86928571,0,1685167199999,0,3569,0,0,0
1685167200000,26725.86928571,26759.21690476,26710.15380952,26749.77452381,0,1685170799999,0,3570,0,0,0
1685170800000,26749.79357143,26749.79357143,26710.08880952,26722.38928571,0,1685174399999,0,3551,0,0,0
1685174400000,26722.39000000,26722.40428571,26677.70642857,26688.88214286,0,1685177999999,0,3586,0,0,0
1685178000000,26688.88928571,26730.72285714,26684.42785714,26699.73500000,0,1685181599999,0,3590,0,0,0
1685181600000,26699.73500000,26715.68476190,26669.40523810,26676.07285714,0,1685185199999,0,3597,0,0,0
1685185200000,26676.07214286,26713.33071429,26664.63142857,26698.77472222,0,1685188799999,0,3596,0,0,0
1685188800000,26698.78027778,26741.06928571,26679.01190476,26711.39547619,0,1685192399999,0,3598,0,0,0
1685192400000,26711.39476190,26777.74928571,26567.95142857,26627.71857143,0,1685195999999,0,3588,0,0,0
1685196000000,26627.73285714,26712.75571429,26611.57857143,26666.50666667,0,1685199599999,0,3590,0,0,0
1685199600000,26666.50666667,26689.29904762,26638.83952381,26689.19071429,0,1685203199999,0,3420,0,0,0
1685203200000,26689.19547619,26693.67428571,26622.10857143,26663.78571429,0,1685206799999,0,3499,0,0,0
1685206800000,26663.79571429,26762.15523810,26663.79571429,26755.42357143,0,1685210399999,0,3493,0,0,0
1685210400000,26755.42357143,26833.70738095,26703.51166667,26703.51166667,0,1685213999999,0,3429,0,0,0
1685214000000,26703.51166667,26764.65142857,26703.51166667,26730.37857143,0,1685217599999,0,3281,0,0,0
1685217600000,26730.37380952,26750.67952381,26726.82500000,26750.67714286,0,1685221199999,0,3245,0,0,0
1685221200000,26750.67714286,26774.77142857,26734.47547619,26768.40047619,0,1685224799999,0,3398,0,0,0
1685224800000,26768.41000000,26832.54190476,26764.53619048,26803.05833333,0,1685228399999,0,3440,0,0,0
1685228400000,26803.06309524,26882.17000000,26803.06309524,26855.13285714,0,1685231999999,0,3289,0,0,0
