open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,61942.46022727,63354.67886364,61862.34318182,63241.58659091,0,1710896399999,0,3600,0,0,0
1710896400000,63242.09931818,63246.73909091,61904.77272727,62360.75727273,0,1710899999999,0,3600,0,0,0
1710900000000,62368.52181818,63025.86318182,62245.26977273,62878.31522727,0,1710903599999,0,3600,0,0,0
1710903600000,62878.51295455,63433.48363636,61672.29772727,61873.27340909,0,1710907199999,0,3600,0,0,0
1710907200000,61859.93477273,62329.22659091,61135.92750000,61652.58613636,0,1710910799999,0,3600,0,0,0
1710910800000,61653.47840909,61775.25431818,60802.19431818,61565.15750000,0,1710914399999,0,3600,0,0,0
1710914400000,61562.04636364,62021.95840909,61527.47363636,61738.44545455,0,1710917999999,0,3600,0,0,0
1710918000000,61748.10136364,63187.28613636,61729.13454545,62975.36000000,0,1710921599999,0,3600,0,0,0
1710921600000,62971.54522727,63288.94574468,62684.60191489,62691.26872340,0,1710925199999,0,3600,0,0,0
1710925200000,62690.93042553,63332.78531915,62663.58510638,63214.40191489,0,1710928799999,0,3600,0,0,0
1710928800000,63213.66021277,63279.65723404,62848.56000000,63038.59617021,0,1710932399999,0,3600,0,0,0
1710932400000,63038.59680851,63935.56510638,62984.99851064,63386.15021277,0,1710935999999,0,3600,0,0,0
1710936000000,63386.70553191,64331.04255319,63183.54042553,64053.80680851,0,1710939599999,0,3600,0,0,0
1710939600000,64057.30744681,64057.47914894,63076.49404255,63610.36936170,0,1710943199999,0,3600,0,0,0
1710943200000,63609.16553191,64323.09489362,63460.90510638,64234.81680851,0,1710946799999,0,3600,0,0,0
1710946800000,64235.20957447,64379.74297872,63426.91446809,63601.28872340,0,1710950399999,0,3600,0,0,0
1710950400000,63601.11234043,63781.98361702,62054.27872340,63114.26170213,0,1710953999999,0,3600,0,0,0
1710954000000,63109.00574468,64746.18765957,62862.33085106,64113.08042553,0,1710957599999,0,3600,0,0,0
1710957600000,64115.84382979,65458.83318182,63970.87073171,65382.79977273,0,1710961199999,0,3600,0,0,0
1710961200000,65393.58818182,65980.94681818,65126.03272727,65773.76477273,0,1710964799999,0,3600,0,0,0
1710964800000,65778.47636364,67770.68363636,65665.85477273,67049.19191489,0,1710968399999,0,3600,0,0,0
1710968400000,67055.83531915,67898.27553191,66922.73468085,67667.84872340,0,1710971999999,0,3600,0,0,0
1710972000000,67669.46659574,68083.60106383,67368.68808511,67672.92595745,0,1710975599999,0,3600,0,0,0
1710975600000,67671.80553191,68032.19522727,67439.27723404,67848.19954545,0,1710979199999,0,3600,0,0,0
