open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687219200000,26843.76230769,27021.23945055,26799.74395604,26991.52714286,0,1687222799999,0,3600,0,0,0
1687222800000,26990.38120879,27164.63032967,26885.26626374,26901.57516484,0,1687226399999,0,3600,0,0,0
1687226400000,26901.57956044,26941.98879121,26877.23978022,26914.82417582,0,1687229999999,0,3600,0,0,0
1687230000000,26914.82417582,26968.53978022,26888.15098901,26895.46450549,0,1687233599999,0,3600,0,0,0
1687233600000,26895.47109890,26966.57714286,26895.47109890,26963.97010989,0,1687237199999,0,3600,0,0,0
1687237200000,26964.03967033,27032.16527473,26795.90362637,26817.42527473,0,1687240799999,0,3600,0,0,0
1687240800000,26817.84296703,26840.64384615,26755.77186813,26788.60340659,0,1687244399999,0,3600,0,0,0
1687244400000,26788.64516484,26840.77307692,26760.51835165,26832.65670330,0,1687247999999,0,3600,0,0,0
1687248000000,26832.65670330,26837.11021978,26740.02703297,26754.79285714,0,1687251599999,0,3600,0,0,0
1687251600000,26754.78626374,26815.22912088,26707.71725275,26781.27274725,0,1687255199999,0,3600,0,0,0
1687255200000,26781.25956044,26830.86824176,26750.31208791,26775.50989011,0,1687258799999,0,3600,0,0,0
1687258800000,26775.50989011,26907.81769231,26755.94978022,26906.59824176,0,1687262399999,0,3600,0,0,0
1687262400000,26906.61142857,26977.44054945,26835.82769231,26852.87274725,0,1687265999999,0,3600,0,0,0
1687266000000,26852.87934066,26947.96109890,26786.87527473,26812.24120879,0,1687269599999,0,3600,0,0,0
1687269600000,26812.19725275,26843.09054945,26657.80153846,26780.03142857,0,1687273199999,0,3600,0,0,0
1687273200000,26780.02703297,27125.08681319,26742.31406593,27072.46549451,0,1687276799999,0,3600,0,0,0
1687276800000,27072.46549451,27395.14208791,27002.28263736,27382.86087912,0,1687280399999,0,3600,0,0,0
1687280400000,27381.64769231,27944.45989011,27343.21384615,27790.90505495,0,1687283999999,0,3600,0,0,0
1687284000000,27792.45406593,28131.48054945,27782.81054945,28075.37758242,0,1687287599999,0,3600,0,0,0
1687287600000,28075.04791209,28109.21406593,27791.12736264,27977.64241758,0,1687291199999,0,3600,0,0,0
1687291200000,27982.81384615,28235.74362637,27873.72230769,28156.72285714,0,1687294799999,0,3600,0,0,0
1687294800000,28156.72285714,28304.72967033,28084.13593407,28132.77120879,0,1687298399999,0,3600,0,0,0
1687298400000,28132.76747253,28267.37505495,28105.04637363,28214.11648352,0,1687301999999,0,3600,0,0,0
1687302000000,28214.12307692,28400.78560440,28158.36329670,28306.03175824,0,1687305599999,0,3600,0,0,0
