open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668038400000,15912.84909753,16315.30517178,15760.67978462,16278.32521011,0,1668041999999,0,3600,0,0,0
1668042000000,16274.76603297,16437.02708760,16093.65902938,16143.12323238,0,1668045599999,0,3600,0,0,0
1668045600000,16142.87975318,16255.26820178,16053.93130400,16210.14341676,0,1668049199999,0,3600,0,0,0
1668049200000,16211.91203599,16554.07398013,16190.38041646,16363.14381236,0,1668052799999,0,3600,0,0,0
1668052800000,16367.51403296,16500.45752308,16210.75791912,16496.25323938,0,1668056399999,0,3600,0,0,0
1668056400000,16496.19316484,16781.03350250,16494.55671265,16725.96986976,0,1668059999999,0,3600,0,0,0
1668060000000,16725.97231009,16886.99779288,16620.82629434,16706.12285903,0,1668063599999,0,3600,0,0,0
1668063600000,16706.08580154,16908.02434104,16644.49542787,16755.22807648,0,1668067199999,0,3600,0,0,0
1668067200000,16756.17666351,16955.47330188,16485.31715676,16847.95425332,0,1668070799999,0,3600,0,0,0
1668070800000,16846.64560202,16851.10914426,16672.65425495,16709.55547852,0,1668074399999,0,3600,0,0,0
1668074400000,16709.75805302,16748.29956656,16351.02840111,16395.73168848,0,1668077999999,0,3599,0,0,0
1668078000000,16398.11180679,16537.03740881,16272.58770305,16396.90422899,0,1668081599999,0,3600,0,0,0
1668081600000,16396.64622416,16886.59457939,16390.33996229,16673.98480441,0,1668085199999,0,3600,0,0,0
1668085200000,16673.95736391,17773.35750923,16598.09167890,17650.26182824,0,1668088799999,0,3600,0,0,0
1668088800000,17649.66071086,17728.41735729,17406.87619770,17635.11086753,0,1668092399999,0,3600,0,0,0
1668092400000,17634.79528370,17950.16083332,17391.44516794,17558.81889162,0,1668095999999,0,3600,0,0,0
1668096000000,17557.81227411,17969.57786962,17456.31766793,17784.64556238,0,1668099599999,0,3600,0,0,0
1668099600000,17785.60536572,17827.12339836,17134.28840005,17206.23770011,0,1668103199999,0,3600,0,0,0
1668103200000,17204.64352518,17472.76245649,17191.98492150,17359.94317936,0,1668106799999,0,3600,0,0,0
1668106800000,17358.56472545,17490.75956080,17235.49157354,17460.28173795,0,1668110399999,0,3600,0,0,0
1668110400000,17460.14899974,18177.29230174,17381.92758487,18109.84211471,0,1668113999999,0,3600,0,0,0
1668114000000,18108.49599719,18149.81139733,17776.80728761,17856.30754480,0,1668117599999,0,3600,0,0,0
1668117600000,17854.69464523,17886.36133052,17684.51196436,17826.00937244,0,1668121199999,0,3600,0,0,0
1668121200000,17825.24886431,17852.86365015,17488.09945981,17601.06522839,0,1668124799999,0,3600,0,0,0
