1633824000000,54949.73706708,55183.83987227,54818.05834559,54919.90943158,0,1633827599999,0,3600,0,0,0
1633827600000,54918.63887796,54949.44706041,54392.81241367,54397.07540794,0,1633831199999,0,3600,0,0,0
1633831200000,54395.37026237,54748.06546238,54118.54044690,54644.90358753,0,1633834799999,0,3600,0,0,0
1633834800000,54638.92785938,55157.60058034,54588.96848047,55066.73963688,0,1633838399999,0,3600,0,0,0
1633838400000,55058.64505243,55983.00318447,54860.70424988,55859.20321531,0,1633841999999,0,3600,0,0,0
1633842000000,55865.96168907,56047.02770967,55411.79447798,55652.69306414,0,1633845599999,0,3600,0,0,0
1633845600000,55653.64216486,55823.84272485,55499.01216053,55603.90647706,0,1633849199999,0,3600,0,0,0
1633849200000,55603.65282074,55753.07235326,55440.50652815,55664.60205262,0,1633852799999,0,3600,0,0,0
1633852800000,55664.48224680,55895.10387296,55533.54072433,55573.78310159,0,1633856399999,0,3600,0,0,0
1633856400000,55572.35897364,55582.35563906,54810.83727056,54967.24940612,0,1633859999999,0,3600,0,0,0
1633860000000,54968.35917325,55142.20705839,54708.25735539,55016.19183178,0,1633863599999,0,3600,0,0,0
1633863600000,55015.80243858,55298.95506437,54810.41238151,55147.85316937,0,1633867199999,0,3600,0,0,0
1633867200000,55147.93354164,55184.37652068,54757.83609446,54939.93467215,0,1633870799999,0,3600,0,0,0
1633870800000,54940.01583720,55302.76169388,54659.17949612,55218.08595032,0,1633874399999,0,3600,0,0,0
1633874400000,55218.75391148,55444.68554827,55120.02789349,55135.04493540,0,1633877999999,0,3600,0,0,0
1633878000000,55136.05076065,55513.44905182,54991.05151401,55365.94004753,0,1633881599999,0,3600,0,0,0
1633881600000,55366.59846983,55471.87447437,55168.76022802,55464.60197526,0,1633885199999,0,3600,0,0,0
1633885200000,55464.16164327,55472.37996102,55015.80998655,55340.71303558,0,1633888799999,0,3600,0,0,0
1633888800000,55341.81633655,55375.14532551,55041.24582770,55315.45919518,0,1633892399999,0,3600,0,0,0
1633892400000,55314.05172646,55510.08511709,55233.35297441,55454.41028331,0,1633895999999,0,3600,0,0,0
1633896000000,55454.40639981,56500.38125790,55251.24143161,55423.53350031,0,1633899599999,0,3600,0,0,0
1633899600000,55426.85765772,55428.13589317,54452.55200777,54806.85008740,0,1633903199999,0,3600,0,0,0
1633903200000,54808.49836150,54949.47013219,54582.51125217,54917.22198053,0,1633906799999,0,3600,0,0,0
1633906800000,54913.42710511,54932.33912595,54388.31834104,54671.62803073,0,1633910399999,0,3600,0,0,0
