open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763164800000,94582.50217391,95405.43695652,94578.12913043,95143.27695652,0,1763168399999,0,3600,0,0,0
1763168400000,95143.35521739,95777.28086957,94761.35652174,95653.00369565,0,1763171999999,0,3600,0,0,0
1763172000000,95651.21043478,96454.64369565,95411.79239130,96454.64369565,0,1763175599999,0,3600,0,0,0
1763175600000,96458.08608696,96820.43739130,96134.69630435,96415.52673913,0,1763179199999,0,3600,0,0,0
1763179200000,96415.52673913,96501.49195652,95951.34478261,96110.92130435,0,1763182799999,0,3600,0,0,0
1763182800000,96110.92065217,96420.46021739,95982.45934783,96335.91891304,0,1763186399999,0,3600,0,0,0
1763186400000,96336.47543478,96569.92000000,96006.12717391,96128.93804348,0,1763189999999,0,3600,0,0,0
1763190000000,96128.93739130,96366.13673913,95969.27152174,96332.18065217,0,1763193599999,0,3600,0,0,0
1763193600000,96331.94586957,96344.71826087,95648.08021739,95919.74130435,0,1763197199999,0,3600,0,0,0
1763197200000,95918.04934783,96124.07108696,95672.57543478,95824.39347826,0,1763200799999,0,3600,0,0,0
1763200800000,95824.00217391,96051.06760870,95696.78521739,95954.94065217,0,1763204399999,0,3600,0,0,0
1763204400000,95954.67326087,95977.74043478,95630.08347826,95695.52673913,0,1763207999999,0,3600,0,0,0
1763208000000,95695.52239130,95874.37391304,95585.57326087,95813.29391304,0,1763211599999,0,3600,0,0,0
1763211600000,95813.66500000,96361.53673913,95732.03934783,96361.53673913,0,1763215199999,0,3600,0,0,0
1763215200000,96362.22521739,96467.30413043,96039.71500000,96251.95413043,0,1763218799999,0,3600,0,0,0
1763218800000,96250.67369565,96418.68456522,96124.32043478,96252.35173913,0,1763222399999,0,3600,0,0,0
1763222400000,96253.16760870,96311.69630435,95739.87108696,96149.10282609,0,1763225999999,0,3600,0,0,0
1763226000000,96151.02456522,96380.26956522,95856.98391304,96217.37152174,0,1763229599999,0,3600,0,0,0
1763229600000,96221.23456522,96336.43956522,95976.77043478,96049.67282609,0,1763233199999,0,3600,0,0,0
1763233200000,96049.68000000,96154.48652174,95929.58978261,96011.03260870,0,1763236799999,0,3600,0,0,0
1763236800000,96011.03326087,96014.48695652,95138.38500000,95281.68391304,0,1763240399999,0,3600,0,0,0
1763240400000,95282.59695652,95663.13304348,95130.59152174,95277.69347826,0,1763243999999,0,3600,0,0,0
1763244000000,95278.08847826,95655.67608696,95231.56478261,95615.85826087,0,1763247599999,0,3600,0,0,0
1763247600000,95615.85826087,95688.10456522,95495.95673913,95598.61326087,0,1763251199999,0,3600,0,0,0
