1601683200000,10569.26908937,10575.45432500,10534.39676744,10545.12853944,0,1601686799999,0,3600,0,0,0
1601686800000,10545.00262276,10554.93555893,10524.17758144,10536.01016141,0,1601690399999,0,3600,0,0,0
1601690400000,10536.13467754,10545.46586262,10522.47731326,10539.68835812,0,1601693999999,0,3599,0,0,0
1601694000000,10539.68835812,10559.73463448,10531.56503845,10552.32728433,0,1601697599999,0,3600,0,0,0
1601697600000,10552.33147788,10558.04199770,10543.72958507,10556.25601406,0,1601701199999,0,3594,0,0,0
1601701200000,10556.11488503,10560.17729260,10533.30350120,10536.51058185,0,1601704799999,0,3600,0,0,0
1601704800000,10536.51058185,10545.33661235,10500.52766538,10528.56916205,0,1601708399999,0,3600,0,0,0
1601708400000,10528.56916205,10530.28223486,10512.71311206,10527.04628294,0,1601711999999,0,3600,0,0,0
1601712000000,10527.04405708,10548.27274779,10501.77374899,10508.04384977,0,1601715599999,0,3600,0,0,0
1601715600000,10507.96094654,10536.96099334,10505.23217035,10525.09215164,0,1601719199999,0,3600,0,0,0
1601719200000,10525.25876454,10548.01153038,10519.64430470,10547.94378844,0,1601722799999,0,3600,0,0,0
1601722800000,10548.10991748,10560.79189999,10530.79779221,10537.11243306,0,1601726399999,0,3598,0,0,0
1601726400000,10536.91275564,10541.58598466,10520.21362095,10533.44656236,0,1601729999999,0,3594,0,0,0
1601730000000,10535.78581493,10546.75701153,10525.17977355,10528.73927651,0,1601733599999,0,3600,0,0,0
1601733600000,10528.75540977,10539.81931586,10525.63093992,10534.95057785,0,1601737199999,0,3599,0,0,0
1601737200000,10535.01348107,10552.02411496,10531.68471545,10543.81255149,0,1601740799999,0,3600,0,0,0
1601740800000,10543.77384182,10594.15705889,10536.71374260,10580.60251936,0,1601744399999,0,3600,0,0,0
1601744400000,10580.33413227,10583.08491059,10562.54522743,10580.27901146,0,1601747999999,0,3600,0,0,0
1601748000000,10580.28659210,10586.41408423,10564.35275020,10573.32726381,0,1601751599999,0,3600,0,0,0
1601751600000,10573.32726381,10593.37560569,10569.33203619,10581.07722428,0,1601755199999,0,3594,0,0,0
1601755200000,10582.20675243,10587.01295869,10557.19662832,10564.53753211,0,1601758799999,0,3600,0,0,0
1601758800000,10564.61366114,10570.54171530,10555.05840693,10568.34228116,0,1601762399999,0,3600,0,0,0
1601762400000,10568.29711987,10568.39599084,10533.40013094,10557.25069072,0,1601765999999,0,3600,0,0,0
1601766000000,10557.50359395,10563.02281233,10538.87607754,10542.21405200,0,1601769599999,0,3600,0,0,0
