open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673568000000,18846.58943511,18885.48605493,18719.25191638,18772.53898993,0,1673571599999,0,3600,0,0,0
1673571600000,18771.63368483,18815.67763389,18746.37165340,18809.15782367,0,1673575199999,0,3600,0,0,0
1673575200000,18810.49315705,18837.97853825,18790.55375642,18835.45791958,0,1673578799999,0,3600,0,0,0
1673578800000,18835.34122388,18880.15600000,18824.64606617,18875.23085714,0,1673582399999,0,3600,0,0,0
1673582400000,18875.39785714,18878.90300000,18821.94928569,18821.94928569,0,1673585999999,0,3600,0,0,0
1673586000000,18822.37861954,18833.71475136,18780.06730000,18785.67007016,0,1673589599999,0,3600,0,0,0
1673589600000,18786.36207016,18860.74244429,18782.00378445,18852.25228571,0,1673593199999,0,3600,0,0,0
1673593200000,18852.48242857,18854.88204286,18789.27181480,18824.05428571,0,1673596799999,0,3600,0,0,0
1673596800000,18823.11614286,18855.02828572,18812.48185714,18841.71685714,0,1673600399999,0,3600,0,0,0
1673600400000,18841.76271429,18929.80457143,18839.77668383,18911.00708603,0,1673603999999,0,3598,0,0,0
1673604000000,18910.77093078,19049.72930973,18864.18971633,19044.29781085,0,1673607599999,0,3600,0,0,0
1673607600000,19043.11033849,19043.11033849,18890.87089349,18921.90090053,0,1673611199999,0,3600,0,0,0
1673611200000,18921.09628571,18933.99984585,18817.66057692,18862.19985709,0,1673614799999,0,3600,0,0,0
1673614800000,18862.50657809,18898.46084788,18816.93057143,18854.95776214,0,1673618399999,0,3600,0,0,0
1673618400000,18855.61085714,19125.06832927,18835.76589547,19001.85785716,0,1673621999999,0,3600,0,0,0
1673622000000,18997.49144118,19300.90513809,18992.61144118,19260.86389344,0,1673625599999,0,3600,0,0,0
1673625600000,19260.86288300,19272.27023498,19066.90397218,19133.77242857,0,1673629199999,0,3600,0,0,0
1673629200000,19133.45742546,19386.90914732,19107.21776914,19253.32632701,0,1673632799999,0,3600,0,0,0
1673632800000,19254.40146636,19381.42013558,19254.40146636,19296.14800000,0,1673636399999,0,3600,0,0,0
1673636400000,19295.11702859,19369.19798003,19250.27365607,19361.16362372,0,1673639999999,0,3600,0,0,0
1673640000000,19361.66375959,19490.24498518,19323.52223645,19472.11454355,0,1673643599999,0,3600,0,0,0
1673643600000,19470.58430024,19897.54668736,19381.27021842,19814.34112579,0,1673647199999,0,3600,0,0,0
1673647200000,19814.76384123,19991.96771069,19791.30842857,19851.28268559,0,1673650799999,0,3600,0,0,0
1673650800000,19851.45146646,19936.13877875,19743.42085096,19928.86427926,0,1673654399999,0,3600,0,0,0
