1586390400000,7360.19454545,7370.47581818,7325.64958368,7348.19947662,0,1586393999999,0,3600,0,0,0
1586394000000,7348.21584026,7351.30809091,7290.61141076,7313.41717162,0,1586397599999,0,3600,0,0,0
1586397600000,7313.34898980,7325.49503962,7297.49842391,7319.37640910,0,1586401199999,0,3600,0,0,0
1586401200000,7319.19322728,7319.19322728,7263.68799999,7287.19244352,0,1586404799999,0,3599,0,0,0
1586404800000,7286.95607988,7295.69455208,7241.65887017,7288.19034306,0,1586408399999,0,3600,0,0,0
1586408400000,7288.19488851,7310.97209872,7276.16265097,7307.71179469,0,1586411999999,0,3600,0,0,0
1586412000000,7307.75861287,7322.73554492,7294.93113636,7316.49487115,0,1586415599999,0,3600,0,0,0
1586415600000,7316.13578024,7337.53551424,7288.08159281,7329.61169744,0,1586419199999,0,3600,0,0,0
1586419200000,7329.61169744,7348.99473579,7313.76573037,7330.66410526,0,1586422799999,0,3600,0,0,0
1586422800000,7330.66936842,7330.66936842,7292.13409091,7292.13409091,0,1586426399999,0,3600,0,0,0
1586426400000,7292.17954545,7314.42815953,7278.26113635,7307.61154679,0,1586429999999,0,3600,0,0,0
1586430000000,7307.61154679,7326.44700783,7151.21138892,7190.22133483,0,1586433599999,0,3600,0,0,0
1586433600000,7185.76860756,7307.18504546,7118.76370653,7302.84040909,0,1586437199999,0,3600,0,0,0
1586437200000,7303.63131818,7341.01904693,7278.91527182,7332.79454545,0,1586440799999,0,3600,0,0,0
1586440800000,7330.43590909,7346.30636364,7289.09948374,7320.73663072,0,1586444399999,0,3600,0,0,0
1586444400000,7323.29617223,7324.36480860,7252.24322727,7282.08517032,0,1586447999999,0,3600,0,0,0
1586448000000,7281.93062487,7300.81959091,7269.00696984,7280.10013636,0,1586451599999,0,3600,0,0,0
1586451600000,7280.01422727,7311.97960062,7273.29650000,7295.30354545,0,1586455199999,0,3600,0,0,0
1586455200000,7295.71945455,7296.24127273,7232.60702866,7253.91500433,0,1586458799999,0,3600,0,0,0
1586458800000,7256.14045888,7275.72349184,7244.02800000,7262.27302918,0,1586462399999,0,3600,0,0,0
1586462400000,7262.07984785,7305.60859865,7241.71677273,7295.33617769,0,1586465999999,0,3597,0,0,0
1586466000000,7295.12117769,7311.30744003,7268.63500000,7311.30744003,0,1586469599999,0,3600,0,0,0
1586469600000,7310.69380367,7314.44664418,7286.39814302,7310.50500000,0,1586473199999,0,3600,0,0,0
1586473200000,7310.95954545,7313.33868182,7276.87863636,7286.50598602,0,1586476799999,0,3600,0,0,0
