1643587200000,37897.79254714,37943.78466116,36845.33615931,36845.33615931,0,1643590799999,0,3600,0,0,0
1643590800000,36847.58932387,36956.22989981,36768.90229557,36820.67678812,0,1643594399999,0,3600,0,0,0
1643594400000,36820.81667827,36997.79946019,36651.25444300,36990.10365447,0,1643597999999,0,3600,0,0,0
1643598000000,36991.37283094,37048.88537089,36928.80408182,37032.08959225,0,1643601599999,0,3600,0,0,0
1643601600000,37030.57657661,37030.57657661,36820.05430545,36907.98395494,0,1643605199999,0,3600,0,0,0
1643605200000,36907.98395494,37017.33076153,36855.30368176,37005.53608719,0,1643608799999,0,3600,0,0,0
1643608800000,37004.29955939,37075.87252333,36919.47618042,36919.47618042,0,1643612399999,0,3600,0,0,0
1643612400000,36919.11429807,37192.80050109,36886.62947699,37121.21297282,0,1643615999999,0,3600,0,0,0
1643616000000,37123.64238583,37208.94793004,37109.75366020,37144.09612927,0,1643619599999,0,3600,0,0,0
1643619600000,37144.22763332,37251.86558551,37091.01191975,37212.03726694,0,1643623199999,0,3600,0,0,0
1643623200000,37213.27310359,37344.66337508,37159.95261290,37298.03222799,0,1643626799999,0,3598,0,0,0
1643626800000,37299.73153352,37327.85157238,36898.89345544,37273.68163291,0,1643630399999,0,3600,0,0,0
1643630400000,37271.06814937,37385.58531853,36861.46995499,37081.18959448,0,1643633999999,0,3600,0,0,0
1643634000000,37079.95718942,37344.93408842,36852.05872531,37256.48872197,0,1643637599999,0,3600,0,0,0
1643637600000,37256.48872197,37502.82698272,37214.00088441,37502.82698272,0,1643641199999,0,3599,0,0,0
1643641200000,37511.58438800,37884.98400243,37511.58438800,37702.46123919,0,1643644799999,0,3600,0,0,0
1643644800000,37702.66635576,38380.53685449,37680.69560440,38329.29267607,0,1643648399999,0,3600,0,0,0
1643648400000,38329.83962352,38576.77357902,38163.31173313,38479.66591068,0,1643651999999,0,3600,0,0,0
1643652000000,38478.70540435,38586.11375385,38350.87313701,38470.31628182,0,1643655599999,0,3598,0,0,0
1643655600000,38469.29749651,38711.20190997,38404.28191481,38420.76179090,0,1643659199999,0,3600,0,0,0
1643659200000,38421.14081732,38557.28640976,38252.99964086,38471.24046557,0,1643662799999,0,3600,0,0,0
1643662800000,38468.02041388,38529.70159833,38339.47156715,38414.60129802,0,1643666399999,0,3600,0,0,0
1643666400000,38414.62012155,38729.65438032,38405.46669414,38412.25765884,0,1643669999999,0,3600,0,0,0
1643670000000,38412.25576025,38506.35355739,38352.45330301,38466.15125798,0,1643673599999,0,3600,0,0,0
