open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734825600000,97282.45127660,97431.67595745,97054.34617021,97247.09468085,0,1734829199999,0,3600,0,0,0
1734829200000,97246.43936170,97414.37276596,96732.63063830,97058.35808511,0,1734832799999,0,3600,0,0,0
1734832800000,97058.36382979,97213.38510638,96615.11148936,96713.13595745,0,1734836399999,0,3600,0,0,0
1734836400000,96715.31148936,97306.66021277,96574.93914894,96989.61063830,0,1734839999999,0,3600,0,0,0
1734840000000,96989.94914894,97063.71319149,96088.41382979,96088.41382979,0,1734843599999,0,3600,0,0,0
1734843600000,96081.03553191,96403.63893617,95897.80744681,96161.00042553,0,1734847199999,0,3600,0,0,0
1734847200000,96160.84574468,96739.53340426,96121.03872340,96736.86361702,0,1734850799999,0,3600,0,0,0
1734850800000,96736.85021277,96841.57638298,96097.59702128,96182.08468085,0,1734854399999,0,3600,0,0,0
1734854400000,96203.58127660,96684.08042553,96198.07276596,96540.89000000,0,1734857999999,0,3600,0,0,0
1734858000000,96540.88936170,97249.83702128,96331.24914894,96941.69212766,0,1734861599999,0,3600,0,0,0
1734861600000,96940.64319149,97341.30170213,96850.99659574,97013.02765957,0,1734865199999,0,3600,0,0,0
1734865200000,97010.41063830,97331.46063830,96989.46106383,97099.41617021,0,1734868799999,0,3600,0,0,0
1734868800000,97099.25595745,97292.69106383,96846.82595745,96997.85170213,0,1734872399999,0,3600,0,0,0
1734872400000,96997.67021277,97245.44914894,96858.65531915,96974.95319149,0,1734875999999,0,3600,0,0,0
1734876000000,96975.07723404,97039.20340426,95311.80361702,95344.29957447,0,1734879599999,0,3600,0,0,0
1734879600000,95352.56085106,95638.60170213,95152.69936170,95372.02191489,0,1734883199999,0,3600,0,0,0
1734883200000,95371.95042553,95866.61765957,95207.79000000,95711.39063830,0,1734886799999,0,3600,0,0,0
1734886800000,95711.36234043,95854.88212766,95468.31702128,95614.97234043,0,1734890399999,0,3600,0,0,0
1734890400000,95615.05468085,96428.75595745,95392.56744681,95954.37617021,0,1734893999999,0,3600,0,0,0
1734894000000,95955.93042553,96135.49085106,94698.49425532,94812.78297872,0,1734897599999,0,3600,0,0,0
1734897600000,94812.83148936,95617.08404255,94427.74680851,95594.08063830,0,1734901199999,0,3600,0,0,0
1734901200000,95594.79234043,95729.04829787,95075.03234043,95205.30340426,0,1734904799999,0,3600,0,0,0
1734904800000,95204.68148936,95623.32468085,94255.75106383,95550.60659574,0,1734908399999,0,3600,0,0,0
1734908400000,95550.47893617,95818.55787234,95023.64319149,95186.10638298,0,1734911999999,0,3600,0,0,0
