open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786320000000,64900.20521739,65311.20195652,64827.39065217,64965.52978261,0,1786323599999,0,3600,0,0,0
1786323600000,64967.52978261,65383.59326087,64902.38065217,65192.33565217,0,1786327199999,0,3600,0,0,0
1786327200000,65192.33565217,65219.39173913,64906.53282609,65105.06847826,0,1786330799999,0,3600,0,0,0
1786330800000,65105.06847826,65171.51043478,64912.03021739,64983.20586957,0,1786334399999,0,3600,0,0,0
1786334400000,64983.17978261,65098.92869565,64935.30391304,65006.20434783,0,1786337999999,0,3600,0,0,0
1786338000000,65005.93913043,65156.87326087,64983.39239130,65137.25326087,0,1786341599999,0,3600,0,0,0
1786341600000,65137.25326087,65336.17130435,65133.08913043,65298.19369565,0,1786345199999,0,3600,0,0,0
1786345200000,65298.19369565,65367.95000000,65198.69673913,65203.30413043,0,1786348799999,0,3600,0,0,0
1786348800000,65203.32369565,65328.06456522,65193.82173913,65247.99913043,0,1786352399999,0,3600,0,0,0
1786352400000,65247.99478261,65247.99478261,64962.80456522,64973.32347826,0,1786355999999,0,3600,0,0,0
1786356000000,64973.32347826,65071.44630435,64972.60956522,65016.48239130,0,1786359599999,0,3600,0,0,0
1786359600000,65016.49543478,65127.07217391,64984.52543478,65124.48804348,0,1786363199999,0,3600,0,0,0
1786363200000,65124.48152174,65218.28347826,64853.71652174,64872.06891304,0,1786366799999,0,3600,0,0,0
1786366800000,64871.91195652,64967.15434783,64521.23152174,64568.04282609,0,1786370399999,0,3600,0,0,0
1786370400000,64568.07543478,64868.54021739,64554.31608696,64626.18826087,0,1786373999999,0,3600,0,0,0
1786374000000,64626.04630435,64704.32739130,64212.40695652,64296.10760870,0,1786377599999,0,3600,0,0,0
1786377600000,64296.11195652,64347.09173913,63832.97717391,63904.33847826,0,1786381199999,0,3600,0,0,0
1786381200000,63904.63847826,64018.11195652,63833.00413043,63948.47608696,0,1786384799999,0,3600,0,0,0
1786384800000,63948.52826087,64014.21869565,63815.62717391,63897.12108696,0,1786388399999,0,3600,0,0,0
1786388400000,63897.12108696,64096.97369565,63891.18108696,64044.67260870,0,1786391999999,0,3600,0,0,0
1786392000000,64044.67260870,64194.69543478,64024.38304348,64160.92934783,0,1786395599999,0,3600,0,0,0
1786395600000,64160.91630435,64161.16739130,63989.56108696,63989.56108696,0,1786399199999,0,3600,0,0,0
1786399200000,63989.55673913,64057.82152174,63950.11478261,64014.35717391,0,1786402799999,0,3600,0,0,0
1786402800000,64014.35782609,64018.12630435,63924.49760870,63970.50065217,0,1786406399999,0,3600,0,0,0
