open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754179200000,112552.52760870,112988.17739130,111951.06282609,112960.91739130,0,1754182799999,0,3600,0,0,0
1754182800000,112955.60326087,113267.93478261,112846.40065217,113111.19717391,0,1754186399999,0,3600,0,0,0
1754186400000,113111.19717391,113515.27847826,113102.21000000,113514.02195652,0,1754189999999,0,3600,0,0,0
1754190000000,113514.02695652,113736.56847826,113446.88717391,113608.98695652,0,1754193599999,0,3600,0,0,0
1754193600000,113608.98108696,113608.98108696,113345.68369565,113468.24152174,0,1754197199999,0,3600,0,0,0
1754197200000,113468.24217391,113661.60130435,113412.94021739,113622.14847826,0,1754200799999,0,3600,0,0,0
1754200800000,113622.14282609,113638.20565217,113474.29652174,113557.04630435,0,1754204399999,0,3600,0,0,0
1754204400000,113558.98913043,113723.05239130,113558.98913043,113705.14782609,0,1754207999999,0,3600,0,0,0
1754208000000,113705.13630435,113793.86847826,113560.48760870,113694.30195652,0,1754211599999,0,3600,0,0,0
1754211600000,113694.29695652,113713.02826087,113629.81869565,113659.52282609,0,1754215199999,0,3600,0,0,0
1754215200000,113659.54086957,113900.17586957,113659.50913043,113899.99847826,0,1754218799999,0,3600,0,0,0
1754218800000,113900.00500000,114253.03978261,113865.92869565,113865.93369565,0,1754222399999,0,3600,0,0,0
1754222400000,113865.92869565,114100.79108696,113656.49782609,114012.43413043,0,1754225999999,0,3600,0,0,0
1754226000000,114012.43478261,114075.45434783,113811.25565217,113940.16575000,0,1754229599999,0,3600,0,0,0
1754229600000,113940.16575000,114063.28000000,113583.54934783,113785.73282609,0,1754233199999,0,3600,0,0,0
1754233200000,113785.44956522,113961.50673913,113673.79804348,113955.06282609,0,1754236799999,0,3600,0,0,0
1754236800000,113955.04978261,114026.66804348,113771.39500000,113997.12456522,0,1754240399999,0,3600,0,0,0
1754240400000,113997.12456522,114154.40608696,113956.86804348,114112.90347826,0,1754243999999,0,3600,0,0,0
1754244000000,114112.90282609,114451.12413043,114059.55717391,114374.80739130,0,1754247599999,0,3600,0,0,0
1754247600000,114374.81956522,114786.49630435,114262.07021739,114305.85413043,0,1754251199999,0,3600,0,0,0
1754251200000,114305.85413043,114465.37282609,114169.13326087,114433.84652174,0,1754254799999,0,3600,0,0,0
1754254800000,114427.68456522,114524.67978261,114366.65608696,114434.71475000,0,1754258399999,0,3600,0,0,0
1754258400000,114434.71550000,114612.98826087,114066.19152174,114324.97565217,0,1754261999999,0,3600,0,0,0
1754262000000,114324.24847826,114504.35195652,114174.87434783,114207.18913043,0,1754265599999,0,3600,0,0,0
