open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664841600000,19627.19328141,19716.21082289,19532.95185290,19562.59831343,0,1664845199999,0,3600,0,0,0
1664845200000,19562.32191788,19578.55906679,19508.29212431,19508.29212431,0,1664848799999,0,3600,0,0,0
1664848800000,19507.10904044,19552.38647682,19498.42504122,19543.85962145,0,1664852399999,0,3600,0,0,0
1664852400000,19544.41961947,19623.79918920,19538.91756221,19596.76387720,0,1664855999999,0,3600,0,0,0
1664856000000,19597.41181581,19632.29222550,19556.16055666,19593.72909299,0,1664859599999,0,3599,0,0,0
1664859600000,19593.75642096,19662.97446308,19586.62436229,19610.75858381,0,1664863199999,0,3600,0,0,0
1664863200000,19610.63621296,19858.22491445,19599.65536018,19843.63230860,0,1664866799999,0,3600,0,0,0
1664866800000,19843.64230495,19964.34593522,19842.18430868,19963.48665604,0,1664870399999,0,3600,0,0,0
1664870400000,19963.88324020,20139.21945851,19860.78234914,19887.98463070,0,1664873999999,0,3600,0,0,0
1664874000000,19886.74536021,19974.81933273,19815.51131173,19941.18841832,0,1664877599999,0,3600,0,0,0
1664877600000,19940.84325997,20043.52948617,19896.68808171,19960.88370422,0,1664881199999,0,3600,0,0,0
1664881200000,19960.21825299,19970.87472336,19874.18948926,19936.32787019,0,1664884799999,0,3600,0,0,0
1664884800000,19936.47632379,19981.32645143,19909.09351364,19979.00349003,0,1664888399999,0,3600,0,0,0
1664888400000,19978.78317451,20137.19566661,19956.06295431,20094.52131858,0,1664891999999,0,3600,0,0,0
1664892000000,20094.57254957,20235.93692300,20043.83824844,20107.21989881,0,1664895599999,0,3600,0,0,0
1664895600000,20107.02711840,20123.67624688,20050.98159434,20098.51069602,0,1664899199999,0,3600,0,0,0
1664899200000,20098.55686118,20111.21697271,19966.08294948,19996.25153366,0,1664902799999,0,3600,0,0,0
1664902800000,19996.13462069,20034.22841932,19876.86832748,20024.44368606,0,1664906399999,0,3600,0,0,0
1664906400000,20024.12554186,20160.58296331,20021.85226274,20127.40629976,0,1664909999999,0,3600,0,0,0
1664910000000,20127.00311359,20266.86281155,20047.08686827,20217.46387965,0,1664913599999,0,3600,0,0,0
1664913600000,20214.41948767,20445.76067623,20152.09506708,20335.91698447,0,1664917199999,0,3600,0,0,0
1664917200000,20333.03870986,20395.53640103,20261.84409153,20291.80263521,0,1664920799999,0,3600,0,0,0
1664920800000,20290.59977948,20323.58755689,20242.09109084,20298.13040410,0,1664924399999,0,3600,0,0,0
1664924400000,20298.17876377,20377.24388403,20274.69201875,20338.27352375,0,1664927999999,0,3600,0,0,0
