open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782432000000,59795.14695652,59895.46086957,59643.62586957,59674.40413043,0,1782435599999,0,3600,0,0,0
1782435600000,59673.31065217,59777.71260870,59233.19260870,59420.15260870,0,1782439199999,0,3600,0,0,0
1782439200000,59420.86565217,59448.95195652,58368.17739130,58563.56673913,0,1782442799999,0,3600,0,0,0
1782442800000,58565.68413043,60108.21000000,58358.05326087,60031.32500000,0,1782446399999,0,3600,0,0,0
1782446400000,60030.53652174,60224.58804348,59840.90086957,59914.52804348,0,1782449999999,0,3600,0,0,0
1782450000000,59917.11195652,60039.15108696,59739.63586957,59947.37065217,0,1782453599999,0,3600,0,0,0
1782453600000,59947.37065217,60443.44304348,59715.82891304,60325.15043478,0,1782457199999,0,3600,0,0,0
1782457200000,60325.15043478,60745.79304348,60284.49978261,60539.26956522,0,1782460799999,0,3600,0,0,0
1782460800000,60538.59782609,60570.45391304,60153.10500000,60238.84630435,0,1782464399999,0,3600,0,0,0
1782464400000,60238.86369565,60251.20021739,59611.57847826,59733.42456522,0,1782467999999,0,3600,0,0,0
1782468000000,59732.13608696,59847.96717391,59254.39326087,59312.36739130,0,1782471599999,0,3600,0,0,0
1782471600000,59312.64934783,59574.56152174,59274.08956522,59413.67369565,0,1782475199999,0,3600,0,0,0
1782475200000,59413.67369565,59971.38739130,58989.10673913,59189.88391304,0,1782478799999,0,3600,0,0,0
1782478800000,59192.25304348,60186.77978261,58603.94173913,60158.14021739,0,1782482399999,0,3600,0,0,0
1782482400000,60166.99173913,60275.62152174,59412.39260870,59605.02326087,0,1782485999999,0,3600,0,0,0
1782486000000,59605.26456522,60493.91478261,59597.39065217,60327.95586957,0,1782489599999,0,3600,0,0,0
1782489600000,60327.57239130,60547.58434783,59981.55978261,60047.47739130,0,1782493199999,0,3600,0,0,0
1782493200000,60043.45130435,60280.14326087,59954.28478261,60027.36804348,0,1782496799999,0,3600,0,0,0
1782496800000,60027.01586957,60148.11043478,59574.13434783,59660.81456522,0,1782500399999,0,3600,0,0,0
1782500400000,59661.34717391,60083.05739130,59625.16000000,59813.67369565,0,1782503999999,0,3600,0,0,0
1782504000000,59773.49934783,59975.22913043,59593.97108696,59717.25456522,0,1782507599999,0,3600,0,0,0
1782507600000,59716.36043478,60045.35434783,59681.93978261,59925.97195652,0,1782511199999,0,3600,0,0,0
1782511200000,59925.96543478,60076.87717391,59774.65195652,60048.49934783,0,1782514799999,0,3600,0,0,0
1782514800000,60048.49934783,60112.84173913,59938.84956522,60099.04934783,0,1782518399999,0,3600,0,0,0
