open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,40084.27787234,40174.07340426,40015.89468085,40170.32765957,0,1706144399999,0,3600,0,0,0
1706144400000,40170.13340426,40178.48170213,39932.31000000,39979.63170213,0,1706147999999,0,3600,0,0,0
1706148000000,39979.63106383,40065.23446809,39914.84250000,39938.32136364,0,1706151599999,0,3600,0,0,0
1706151600000,39938.30386364,40096.82000000,39932.21159091,40011.10750000,0,1706155199999,0,3600,0,0,0
1706155200000,40010.60295455,40031.01704545,39913.61295455,39957.12545455,0,1706158799999,0,3600,0,0,0
1706158800000,39957.12613636,39964.94681818,39792.09795455,39877.50227273,0,1706162399999,0,3600,0,0,0
1706162400000,39877.50159091,40047.01704545,39877.48590909,40032.59704545,0,1706165999999,0,3600,0,0,0
1706166000000,40032.59181818,40130.87795455,39985.29772727,40128.86068182,0,1706169599999,0,3600,0,0,0
1706169600000,40128.86318182,40173.21295455,40026.93409091,40083.97477273,0,1706173199999,0,3600,0,0,0
1706173200000,40083.88045455,40131.20545455,40025.29042553,40032.82702128,0,1706176799999,0,3600,0,0,0
1706176800000,40032.83063830,40115.81085106,39964.12085106,40114.08723404,0,1706180399999,0,3599,0,0,0
1706180400000,40113.97595745,40299.11234043,40081.96446809,40176.30127660,0,1706183999999,0,3600,0,0,0
1706184000000,40176.30255319,40284.86063830,39829.13914894,39859.55446809,0,1706187599999,0,3600,0,0,0
1706187600000,39860.53255319,39960.18553191,39747.45914894,39913.49808511,0,1706191199999,0,3600,0,0,0
1706191200000,39913.45063830,40089.07914894,39870.76893617,40013.01127660,0,1706194799999,0,3600,0,0,0
1706194800000,40013.90914894,40042.34148936,39645.27446809,39804.00404255,0,1706198399999,0,3600,0,0,0
1706198400000,39803.99382979,39849.66936170,39671.40893617,39709.05936170,0,1706201999999,0,3600,0,0,0
1706202000000,39709.30191489,39835.89680851,39552.16127660,39807.11191489,0,1706205599999,0,3600,0,0,0
1706205600000,39807.10425532,40030.82936170,39744.43234043,39846.29000000,0,1706209199999,0,3600,0,0,0
1706209200000,39846.36851064,39987.78382979,39740.18702128,39982.64085106,0,1706212799999,0,3600,0,0,0
1706212800000,39985.49000000,39995.56382979,39639.95510638,39819.77851064,0,1706216399999,0,3600,0,0,0
1706216400000,39824.93489362,39934.91382979,39796.06617021,39929.81893617,0,1706219999999,0,3600,0,0,0
1706220000000,39929.82893617,39978.20617021,39889.60212766,39956.81595745,0,1706223599999,0,3600,0,0,0
1706223600000,39956.81595745,39984.27659574,39897.14574468,39960.13063830,0,1706227199999,0,3600,0,0,0
