open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,81112.38888889,81690.89288889,80823.15688889,81525.93577778,0,1741913999999,0,3600,0,0,0
1741914000000,81525.93200000,81875.24844444,81212.15288889,81596.58111111,0,1741917599999,0,3600,0,0,0
1741917600000,81596.58177778,82266.00666667,81590.90622222,82218.01155556,0,1741921199999,0,3600,0,0,0
1741921200000,82227.08644444,82245.50333333,81736.36311111,81891.67622222,0,1741924799999,0,3600,0,0,0
1741924800000,81891.68488889,82032.84888889,81843.28444444,81947.88333333,0,1741928399999,0,3600,0,0,0
1741928400000,81947.88266667,82200.89066667,81819.12600000,82139.92777778,0,1741931999999,0,3600,0,0,0
1741932000000,82143.70088889,82188.32733333,81779.67311111,82037.22133333,0,1741935599999,0,3600,0,0,0
1741935600000,82037.22133333,82449.81911111,81898.05844444,82180.22800000,0,1741939199999,0,3600,0,0,0
1741939200000,82180.00200000,82642.07911111,82172.48777778,82588.08600000,0,1741942799999,0,3600,0,0,0
1741942800000,82590.41244444,82934.13533333,82582.69777778,82779.98688889,0,1741946399999,0,3600,0,0,0
1741946400000,82779.99422222,83294.06155556,82675.48911111,83036.48888889,0,1741949999999,0,3600,0,0,0
1741950000000,83042.53288889,83348.39688889,82979.10022222,83258.08688889,0,1741953599999,0,3600,0,0,0
1741953600000,83255.66355556,83520.88511111,83060.40200000,83418.85622222,0,1741957199999,0,3600,0,0,0
1741957200000,83418.83688889,83885.17088889,83059.25666667,83600.40688889,0,1741960799999,0,3600,0,0,0
1741960800000,83598.72133333,83598.72133333,82642.41577778,83521.44044444,0,1741964399999,0,3600,0,0,0
1741964400000,83526.48622222,85301.48066667,83526.48622222,84726.02066667,0,1741967999999,0,3600,0,0,0
1741968000000,84726.36355556,84949.68822222,83970.03911111,84792.76155556,0,1741971599999,0,3600,0,0,0
1741971600000,84786.77800000,84828.77022222,84197.45000000,84352.41555556,0,1741975199999,0,3600,0,0,0
1741975200000,84360.55422222,84721.46955556,84208.45911111,84563.70244444,0,1741978799999,0,3600,0,0,0
1741978800000,84565.72088889,84931.14022222,84462.75222222,84555.80400000,0,1741982399999,0,3600,0,0,0
1741982400000,84555.12377778,84555.12377778,83722.48066667,84128.55933333,0,1741985999999,0,3600,0,0,0
1741986000000,84132.21977778,84301.87977778,83953.21933333,84205.27066667,0,1741989599999,0,3600,0,0,0
1741989600000,84205.27200000,84509.96933333,84112.25533333,84436.88800000,0,1741993199999,0,3600,0,0,0
1741993200000,84436.88955556,84443.50111111,83955.06800000,83976.49666667,0,1741996799999,0,3600,0,0,0
