open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663286400000,19700.02472918,19785.07748247,19590.21376148,19780.96607110,0,1663289999999,0,3600,0,0,0
1663290000000,19783.34571531,19807.55837526,19709.17778543,19731.52793240,0,1663293599999,0,3600,0,0,0
1663293600000,19731.52916951,19763.27020685,19681.85680476,19749.24074433,0,1663297199999,0,3600,0,0,0
1663297200000,19749.21465842,19775.23371435,19692.66592519,19744.86830631,0,1663300799999,0,3600,0,0,0
1663300800000,19745.20655374,19855.50575269,19743.59810013,19826.50799361,0,1663304399999,0,3600,0,0,0
1663304400000,19827.34686760,19838.33339381,19745.69143684,19751.76883772,0,1663307999999,0,3600,0,0,0
1663308000000,19751.62667423,19802.76740587,19734.70305363,19762.55110141,0,1663311599999,0,3599,0,0,0
1663311600000,19762.98759626,19796.68382178,19731.85732730,19740.82427009,0,1663315199999,0,3600,0,0,0
1663315200000,19740.33982242,19757.20575308,19616.34392852,19688.36822275,0,1663318799999,0,3600,0,0,0
1663318800000,19687.92476705,19784.29822612,19685.91754819,19756.94636905,0,1663322399999,0,3600,0,0,0
1663322400000,19757.28296699,19838.20681640,19742.48024972,19795.04792401,0,1663325999999,0,3600,0,0,0
1663326000000,19794.58938144,19887.16267941,19778.45140125,19865.03923334,0,1663329599999,0,3600,0,0,0
1663329600000,19866.78367570,19871.61029040,19682.45203998,19690.53645748,0,1663333199999,0,3600,0,0,0
1663333200000,19689.76525365,19772.63969950,19476.58009603,19522.01130398,0,1663336799999,0,3600,0,0,0
1663336800000,19523.57701371,19789.04811205,19505.74949243,19666.71574543,0,1663340399999,0,3600,0,0,0
1663340400000,19665.97232766,19736.30910184,19583.60298316,19662.13333108,0,1663343999999,0,3600,0,0,0
1663344000000,19662.46269846,19662.46269846,19467.59967860,19532.10121341,0,1663347599999,0,3600,0,0,0
1663347600000,19532.92409988,19550.04583896,19344.23444680,19442.78567306,0,1663351199999,0,3600,0,0,0
1663351200000,19442.31845211,19579.16655923,19384.56838312,19560.39582279,0,1663354799999,0,3600,0,0,0
1663354800000,19560.08932256,19641.36439104,19555.58563345,19621.14071809,0,1663358399999,0,3600,0,0,0
1663358400000,19619.93875459,19750.22654716,19616.88492055,19750.22654716,0,1663361999999,0,3600,0,0,0
1663362000000,19751.25144491,19808.32326209,19717.49605192,19741.01561822,0,1663365599999,0,3600,0,0,0
1663365600000,19741.43916017,19770.86965492,19706.59836780,19725.86103281,0,1663369199999,0,3600,0,0,0
1663369200000,19726.47208713,19803.09033806,19698.86169099,19803.09033806,0,1663372799999,0,3600,0,0,0
