open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680480000000,28170.75761905,28180.54761905,28065.57380952,28113.32547619,0,1680483599999,0,3600,0,0,0
1680483600000,28113.32547619,28141.54095238,27575.47666667,27711.40428571,0,1680487199999,0,3600,0,0,0
1680487200000,27710.88619048,27810.09500000,27666.08976190,27719.77023810,0,1680490799999,0,3600,0,0,0
1680490800000,27719.77023810,27775.40619048,27626.61333333,27754.28047619,0,1680494399999,0,3600,0,0,0
1680494400000,27754.28023810,27755.84880952,27593.50595238,27703.09523810,0,1680497999999,0,3600,0,0,0
1680498000000,27703.09523810,27762.20880952,27660.50857143,27678.19642857,0,1680501599999,0,3600,0,0,0
1680501600000,27678.38285714,27793.47404762,27650.37976190,27781.30190476,0,1680505199999,0,3600,0,0,0
1680505200000,27781.00904762,27962.40357143,27774.37928571,27959.63142857,0,1680508799999,0,3600,0,0,0
1680508800000,27960.13619048,28448.01857143,27960.13619048,28333.43000000,0,1680512399999,0,3599,0,0,0
1680512400000,28333.72285714,28387.27238095,28302.53142857,28330.33404762,0,1680515999999,0,3599,0,0,0
1680516000000,28330.33571429,28504.04738095,28304.36357143,28304.36357143,0,1680519599999,0,3600,0,0,0
1680519600000,28304.35404762,28318.64095238,28216.35928571,28252.69761905,0,1680523199999,0,3600,0,0,0
1680523200000,28252.68761905,28258.11952381,28065.17952381,28167.84238095,0,1680526799999,0,3600,0,0,0
1680526800000,28165.25190476,28370.77119048,28117.80214286,28256.72904762,0,1680530399999,0,3600,0,0,0
1680530400000,28257.31952381,28299.33357143,27949.81690476,27994.46238095,0,1680533999999,0,3600,0,0,0
1680534000000,27994.44809524,28105.48238095,27954.49928571,28052.34166667,0,1680537599999,0,3600,0,0,0
1680537600000,28051.92500000,28123.30071429,27922.25404762,27930.80523810,0,1680541199999,0,3600,0,0,0
1680541200000,27931.04809524,28078.96619048,27885.53523810,27986.70380952,0,1680544799999,0,3600,0,0,0
1680544800000,27986.71095238,28233.43761905,27946.16380952,28154.27547619,0,1680548399999,0,3600,0,0,0
1680548400000,28152.89619048,28237.11166667,28037.67285714,28080.74380952,0,1680551999999,0,3600,0,0,0
1680552000000,28080.74333333,28092.05809524,27492.04142857,27581.94452381,0,1680555599999,0,3600,0,0,0
1680555600000,27582.43333333,27764.23595238,27229.86261905,27710.57523810,0,1680559199999,0,3600,0,0,0
1680559200000,27712.73238095,27939.40761905,27672.01166667,27801.25857143,0,1680562799999,0,3600,0,0,0
1680562800000,27801.26000000,27995.68261905,27743.84500000,27803.36476190,0,1680566399999,0,3600,0,0,0
