1620950400000,49672.49595127,50224.30280000,49505.01480000,50015.21723637,0,1620953999999,0,3600,0,0,0
1620954000000,50016.92443637,50373.44927746,49871.01319853,50023.92197604,0,1620957599999,0,3600,0,0,0
1620957600000,50022.51837604,50064.62509681,49445.19605409,49461.19078661,0,1620961199999,0,3600,0,0,0
1620961200000,49463.23223331,49650.38167880,49034.19883308,49163.29148510,0,1620964799999,0,3600,0,0,0
1620964800000,49166.29948510,49523.23238562,48851.37629856,49189.23626750,0,1620968399999,0,3600,0,0,0
1620968400000,49193.59226750,49724.77793684,49052.10682340,49655.48919406,0,1620971999999,0,3600,0,0,0
1620972000000,49657.21879406,49700.06680400,48881.17475819,49071.95701864,0,1620975599999,0,3600,0,0,0
1620975600000,49062.65801864,50247.07092413,49061.89561864,49990.69119947,0,1620979199999,0,3600,0,0,0
1620979200000,49991.50039947,50401.41049553,49893.94206689,50367.75716164,0,1620982799999,0,3600,0,0,0
1620982800000,50366.86916164,50803.72480000,50166.99400600,50419.04549796,0,1620986399999,0,3600,0,0,0
1620986400000,50417.16129796,50750.35998316,50249.11354748,50721.70727128,0,1620989999999,0,3600,0,0,0
1620990000000,50721.78487128,50952.37980000,50493.50289805,50541.17368796,0,1620993599999,0,3600,0,0,0
1620993600000,50541.02888796,50624.12720000,50242.57047241,50317.25320000,0,1620997199999,0,3600,0,0,0
1620997200000,50318.51720000,50962.09558129,50061.55662862,50935.41718916,0,1621000799999,0,3600,0,0,0
1621000800000,50935.25558916,50940.35538916,50490.85182000,50878.30780000,0,1621004399999,0,3600,0,0,0
1621004400000,50876.14724600,51465.16164210,50873.98724600,51223.97904101,0,1621007999999,0,3600,0,0,0
1621008000000,51222.75504101,51318.17063093,50702.94733442,50826.38456645,0,1621011599999,0,3600,0,0,0
1621011600000,50823.24640438,51014.87438786,50559.18491200,50582.78773988,0,1621015199999,0,3600,0,0,0
1621015200000,50580.23973988,50719.55744872,50347.65290800,50469.83101600,0,1621018799999,0,3600,0,0,0
1621018800000,50468.46701600,50474.59421600,50096.69320000,50137.92982567,0,1621022399999,0,3600,0,0,0
1621022400000,50137.37362567,50284.69194011,49083.28317395,49151.01712898,0,1621025999999,0,3600,0,0,0
1621026000000,49150.42912898,49843.41400000,49040.29960000,49815.25789999,0,1621029599999,0,3600,0,0,0
1621029600000,49812.78429999,50129.90866172,49626.94880000,49915.92177798,0,1621033199999,0,3600,0,0,0
1621033200000,49913.05407428,50158.50889279,49757.17325600,49840.47808460,0,1621036799999,0,3600,0,0,0
