open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,70633.10255319,70661.63297872,70286.99638298,70523.73021277,0,1712797199999,0,3600,0,0,0
1712797200000,70523.40446809,70756.59872340,70481.67382979,70556.08106383,0,1712800799999,0,3600,0,0,0
1712800800000,70554.84829787,71060.13489362,70507.92872340,70990.59510638,0,1712804399999,0,3600,0,0,0
1712804400000,70994.49148936,71017.59042553,70776.71595745,70851.33170213,0,1712807999999,0,3600,0,0,0
1712808000000,70851.32680851,70879.39276596,70388.76680851,70604.80531915,0,1712811599999,0,3600,0,0,0
1712811600000,70605.68319149,70673.75787234,70445.22489362,70586.72808511,0,1712815199999,0,3600,0,0,0
1712815200000,70586.77468085,70836.50617021,70572.90914894,70714.81255319,0,1712818799999,0,3600,0,0,0
1712818800000,70714.81680851,71289.47765957,70714.81680851,70739.21276596,0,1712822399999,0,3600,0,0,0
1712822400000,70739.15085106,71253.56319149,70636.98829787,71028.16978723,0,1712825999999,0,3600,0,0,0
1712826000000,71033.54255319,71046.40872340,70603.11936170,70610.81765957,0,1712829599999,0,3600,0,0,0
1712829600000,70610.69574468,70777.55723404,70427.97978723,70459.69170213,0,1712833199999,0,3600,0,0,0
1712833200000,70459.69297872,70590.59127660,69891.42638298,69989.46170213,0,1712836799999,0,3600,0,0,0
1712836800000,69987.63042553,71081.76404255,69915.48063830,70858.04574468,0,1712840399999,0,3599,0,0,0
1712840400000,70858.07000000,70981.58276596,69687.03000000,70285.18787234,0,1712843999999,0,3600,0,0,0
1712844000000,70285.27851064,70336.00276596,69598.99276596,69598.99276596,0,1712847599999,0,3600,0,0,0
1712847600000,69607.11297872,70014.52212766,69579.79255319,70001.84361702,0,1712851199999,0,3600,0,0,0
1712851200000,70001.73893617,70126.29702128,69587.55404255,70016.25255319,0,1712854799999,0,3600,0,0,0
1712854800000,70016.63404255,70434.15404255,70008.68510638,70205.36148936,0,1712858399999,0,3600,0,0,0
1712858400000,70205.00425532,70418.75574468,69957.17255319,70097.31085106,0,1712861999999,0,3600,0,0,0
1712862000000,70098.34872340,70528.03723404,70010.05638298,70456.91936170,0,1712865599999,0,3600,0,0,0
1712865600000,70456.72170213,70742.56063830,70387.94212766,70497.94170213,0,1712869199999,0,3600,0,0,0
1712869200000,70500.55297872,70506.81617021,70062.27021277,70118.97276596,0,1712872799999,0,3600,0,0,0
1712872800000,70118.97276596,70262.24255319,70040.32744681,70163.82680851,0,1712876399999,0,3600,0,0,0
1712876400000,70163.69914894,70197.15744681,69843.61829787,70008.59574468,0,1712879999999,0,3600,0,0,0
