1624233600000,35598.86492000,35737.22532000,35252.21303159,35573.01277631,0,1624237199999,0,3600,0,0,0
1624237200000,35574.02077631,35624.52560816,35224.23186031,35287.71915152,0,1624240799999,0,3600,0,0,0
1624240800000,35287.57915152,35458.56006000,34904.81712000,35146.39760000,0,1624244399999,0,3596,0,0,0
1624244400000,35146.04160000,35146.04160000,34619.56600000,34653.19119326,0,1624247999999,0,3600,0,0,0
1624248000000,34650.70719326,34720.04726845,33689.31450000,34237.84310000,0,1624251599999,0,3600,0,0,0
1624251600000,34237.94710000,34474.63860000,33794.96700000,34431.16664325,0,1624255199999,0,3600,0,0,0
1624255200000,34435.50264325,34557.78200000,32291.37134398,32756.37550732,0,1624258799999,0,3600,0,0,0
1624258800000,32759.61590732,33151.13416693,32671.82190301,33019.75150000,0,1624262399999,0,3600,0,0,0
1624262400000,33019.51150000,33425.25163228,32807.86513600,32886.64141414,0,1624265999999,0,3600,0,0,0
1624266000000,32889.12341414,33526.69849200,32105.00020000,33166.91993023,0,1624269599999,0,3600,0,0,0
1624269600000,33161.65393023,33261.79840000,32265.61080000,32336.45656000,0,1624273199999,0,3600,0,0,0
1624273200000,32334.80816000,32724.96685200,31735.82953712,32522.88579299,0,1624276799999,0,3600,0,0,0
1624276800000,32527.66219299,32801.96771200,32140.04340238,32277.99424365,0,1624280399999,0,3600,0,0,0
1624280400000,32278.34844365,33153.20430400,31966.32506084,33146.66649782,0,1624283999999,0,3600,0,0,0
1624284000000,33147.03289782,33195.85677200,32574.80073400,32889.31335600,0,1624287599999,0,3600,0,0,0
1624287600000,32888.84135600,33067.42762593,32380.52042016,32687.11793812,0,1624291199999,0,3600,0,0,0
1624291200000,32687.37493812,32978.07089237,32046.34357489,32170.59183438,0,1624294799999,0,3600,0,0,0
1624294800000,32171.87583438,32661.58158146,32136.88183438,32252.38241969,0,1624298399999,0,3600,0,0,0
1624298400000,32253.03041969,32908.80942000,32221.11413189,32783.55687771,0,1624301999999,0,3600,0,0,0
1624302000000,32783.30887771,32835.94040000,32282.83020000,32570.56517323,0,1624305599999,0,3600,0,0,0
1624305600000,32570.05637323,32790.35276000,32370.26299184,32575.93667702,0,1624309199999,0,3600,0,0,0
1624309200000,32576.84067702,32577.18067702,31353.95820000,31522.21388631,0,1624312799999,0,3600,0,0,0
1624312800000,31522.18628631,32227.50688400,31268.85700000,31273.94300000,0,1624316399999,0,3600,0,0,0
1624316400000,31272.43900000,32044.14214000,31272.43900000,31626.61294182,0,1624319999999,0,3600,0,0,0
