1627257600000,35385.87373328,36810.09340000,35221.85940000,36736.76774000,0,1627261199999,0,3600,0,0,0
1627261200000,36745.26074000,39642.55310800,36716.91468658,38311.86420000,0,1627264799999,0,3600,0,0,0
1627264800000,38310.74420000,38497.49621600,37875.98788800,38036.49978400,0,1627268399999,0,3600,0,0,0
1627268400000,38038.55178400,38354.90420629,37973.47730974,38282.73006279,0,1627271999999,0,3600,0,0,0
1627272000000,38283.96206279,38551.37818800,38154.46299252,38270.24352000,0,1627275599999,0,3600,0,0,0
1627275600000,38275.09272000,38593.97768000,38220.39719708,38566.71013656,0,1627279199999,0,3600,0,0,0
1627279200000,38567.53413656,39230.57760000,38438.15484731,38630.96176800,0,1627282799999,0,3600,0,0,0
1627282800000,38630.94976800,38835.60847560,37853.22317437,38142.02408000,0,1627286399999,0,3600,0,0,0
1627286400000,38147.89688000,38301.69025822,37709.27785600,38189.21660012,0,1627289999999,0,3600,0,0,0
1627290000000,38196.22580012,38372.59427972,38022.10388000,38218.58435844,0,1627293599999,0,3600,0,0,0
1627293600000,38214.17875844,38622.73783825,38107.30202000,38607.21958400,0,1627297199999,0,3600,0,0,0
1627297200000,38608.33238400,38716.75900000,38367.84690298,38471.15030528,0,1627300799999,0,3600,0,0,0
1627300800000,38471.21710528,38873.04320000,38238.77961102,38648.54215374,0,1627304399999,0,3599,0,0,0
1627304400000,38647.79415374,38647.79415374,37920.27126079,38325.60040392,0,1627307999999,0,3600,0,0,0
1627308000000,38325.59640392,38513.09040368,38188.06720000,38311.88356000,0,1627311599999,0,3600,0,0,0
1627311600000,38315.01556000,38658.17765600,38227.48033600,38586.76640000,0,1627315199999,0,3600,0,0,0
1627315200000,38576.94240000,39456.97052000,38508.70960000,39044.32634645,0,1627318799999,0,3600,0,0,0
1627318800000,39044.66594645,39390.85338839,38808.40143303,39217.31531791,0,1627322399999,0,3600,0,0,0
1627322400000,39217.31931791,39989.92020000,39190.14694199,39707.65768000,0,1627325999999,0,3600,0,0,0
1627326000000,39707.66168000,40535.44080000,39311.35451600,39377.09554004,0,1627329599999,0,3600,0,0,0
1627329600000,39368.93320000,39482.68393546,37383.77191200,37733.25180000,0,1627333199999,0,3600,0,0,0
1627333200000,37734.70900000,37838.56136000,36845.57479941,37116.86648220,0,1627336799999,0,3600,0,0,0
1627336800000,37118.57328220,37648.49834000,36789.42242000,37583.99039920,0,1627340399999,0,3600,0,0,0
1627340400000,37583.44959920,37726.80968571,37206.87712000,37245.17950660,0,1627343999999,0,3600,0,0,0
