1620000000000,56582.25279102,57593.30389107,56536.73578800,57413.32211887,0,1620003599999,0,3600,0,0,0
1620003600000,57413.32611887,58276.84940000,57366.33094200,58023.16679180,0,1620007199999,0,3600,0,0,0
1620007200000,58032.95939180,58243.86423246,57882.85532789,58067.02811697,0,1620010799999,0,3600,0,0,0
1620010800000,58066.04411697,58235.03098892,57802.90837125,57937.03295156,0,1620014399999,0,3600,0,0,0
1620014400000,57935.32335156,58038.80715049,57705.58124210,57820.65826204,0,1620017999999,0,3600,0,0,0
1620018000000,57820.80226204,58089.85211266,57796.00990026,57941.50860000,0,1620021599999,0,3600,0,0,0
1620021600000,57941.51260000,58045.89371186,57865.40103483,57945.41440561,0,1620025199999,0,3600,0,0,0
1620025200000,57944.20240561,58837.70064355,57822.15699185,58794.14073984,0,1620028799999,0,3600,0,0,0
1620028800000,58791.18873984,58962.04135910,58617.97594400,58767.86216840,0,1620032399999,0,3600,0,0,0
1620032400000,58767.14616840,58800.97596682,58301.09172245,58411.09384830,0,1620035999999,0,3600,0,0,0
1620036000000,58411.09384830,58615.16941985,58351.02421119,58469.98749647,0,1620039599999,0,3600,0,0,0
1620039600000,58469.98749647,58945.26246393,58466.86074069,58653.68400088,0,1620043199999,0,3600,0,0,0
1620043200000,58654.22000088,58763.64933364,58312.16667709,58560.37049035,0,1620046799999,0,3600,0,0,0
1620046800000,58557.20089035,58637.84119600,57347.17400000,57696.14776400,0,1620050399999,0,3600,0,0,0
1620050400000,57694.77976400,58191.78451040,57604.13640000,57787.68984000,0,1620053999999,0,3600,0,0,0
1620054000000,57783.66264000,58020.59457325,57394.87800000,57598.67232387,0,1620057599999,0,3600,0,0,0
1620057600000,57596.74832387,57935.75851659,57221.45413392,57691.42155136,0,1620061199999,0,3600,0,0,0
1620061200000,57691.29755136,58167.58266294,57588.67560000,57955.46000000,0,1620064799999,0,3600,0,0,0
1620064800000,57956.24800000,58082.19002960,57765.40268394,57767.78463423,0,1620068399999,0,3600,0,0,0
1620068400000,57767.66063423,57767.66063423,57327.99182460,57563.09924000,0,1620071999999,0,3600,0,0,0
1620072000000,57562.82302640,57566.33222640,56640.67540000,56774.98172863,0,1620075599999,0,3600,0,0,0
1620075600000,56772.81772863,57157.14364624,56475.37322847,57108.08853794,0,1620079199999,0,3600,0,0,0
1620079200000,57110.65653794,57401.75743185,56733.08440000,57275.54697643,0,1620082799999,0,3600,0,0,0
1620082800000,57283.77253952,57457.85394585,56906.56772024,57152.82498400,0,1620086399999,0,3600,0,0,0
