open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592000000,23512.62304799,23773.09180056,23354.60573380,23712.60090563,0,1676595599999,0,3600,0,0,0
1676595600000,23712.40377065,23850.13405064,23645.67146749,23847.43421801,0,1676599199999,0,3600,0,0,0
1676599200000,23850.66325091,23853.19153873,23760.80686392,23776.12685953,0,1676602799999,0,3598,0,0,0
1676602800000,23776.22133581,23905.43615843,23760.92839534,23839.38768464,0,1676606399999,0,3600,0,0,0
1676606400000,23839.62007106,23880.02459818,23732.24549909,23805.15815916,0,1676609999999,0,3600,0,0,0
1676610000000,23804.84087032,23809.79027374,23693.02457532,23707.05536694,0,1676613599999,0,3600,0,0,0
1676613600000,23707.39197842,23750.24180537,23621.86334326,23666.35193612,0,1676617199999,0,3600,0,0,0
1676617200000,23665.87752015,23783.18980531,23632.59898602,23636.82051905,0,1676620799999,0,3598,0,0,0
1676620800000,23635.57282345,23806.87170410,23540.47138110,23798.54277545,0,1676624399999,0,3600,0,0,0
1676624400000,23798.18192680,23851.69576048,23715.64247035,23740.23050758,0,1676627999999,0,3600,0,0,0
1676628000000,23740.31713882,23787.07232109,23678.26835928,23753.31494403,0,1676631599999,0,3600,0,0,0
1676631600000,23753.56180134,23834.32691670,23738.15409366,23788.02294143,0,1676635199999,0,3600,0,0,0
1676635200000,23788.03447078,23899.99703844,23769.98501977,23870.84443715,0,1676638799999,0,3598,0,0,0
1676638800000,23870.24562275,23886.32814286,23757.02778441,23783.31098186,0,1676642399999,0,3600,0,0,0
1676642400000,23783.30298460,24234.37136136,23721.12632570,23857.32268277,0,1676645999999,0,3600,0,0,0
1676646000000,23861.80893634,24256.83138286,23853.18808307,24131.83890195,0,1676649599999,0,3600,0,0,0
1676649600000,24130.48361624,24315.48942857,23923.47037450,24087.52003976,0,1676653199999,0,3600,0,0,0
1676653200000,24089.03718262,24512.12028571,24084.14637669,24300.09553930,0,1676656799999,0,3600,0,0,0
1676656800000,24300.42339375,24411.16636497,24239.39023026,24361.09071429,0,1676660399999,0,3600,0,0,0
1676660400000,24360.43028571,24556.62718571,24248.18328571,24523.93386181,0,1676663999999,0,3600,0,0,0
1676664000000,24524.77886181,25014.50985714,24520.90421872,24814.96763652,0,1676667599999,0,3600,0,0,0
1676667600000,24815.27388451,24829.10443337,24442.77873643,24481.25033939,0,1676671199999,0,3600,0,0,0
1676671200000,24472.01758077,24727.78651070,24066.80061681,24678.69030293,0,1676674799999,0,3600,0,0,0
1676674800000,24678.49797018,24738.52938714,24517.90237514,24575.31517405,0,1676678399999,0,3600,0,0,0
