open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675641600000,22932.49498040,23088.96632276,22921.40823856,23054.31992153,0,1675645199999,0,3600,0,0,0
1675645200000,23053.80176351,23063.78190809,22970.79206469,22977.55448077,0,1675648799999,0,3600,0,0,0
1675648800000,22976.54563828,23003.54506880,22872.72913381,22877.64930428,0,1675652399999,0,3600,0,0,0
1675652400000,22877.89530325,22922.79688191,22831.70895667,22893.45841427,0,1675655999999,0,3598,0,0,0
1675656000000,22893.84624904,22926.24844574,22870.11874710,22872.27075196,0,1675659599999,0,3600,0,0,0
1675659600000,22872.48769734,22888.26346510,22639.43184897,22774.28768289,0,1675663199999,0,3600,0,0,0
1675663200000,22774.27431060,22800.67379910,22721.99102090,22783.07757312,0,1675666799999,0,3600,0,0,0
1675666800000,22782.52129486,22886.00782306,22756.70712151,22880.00755308,0,1675670399999,0,3600,0,0,0
1675670400000,22879.94953954,22931.36035986,22839.76111560,22860.91831659,0,1675673999999,0,3600,0,0,0
1675674000000,22861.68258501,22881.25323200,22817.05323360,22835.47868495,0,1675677599999,0,3600,0,0,0
1675677600000,22835.25636278,22868.88497251,22808.18470427,22841.34616838,0,1675681199999,0,3600,0,0,0
1675681200000,22841.48975964,22889.22571978,22738.87416126,22879.20329055,0,1675684799999,0,3599,0,0,0
1675684800000,22878.03186884,22926.99571528,22831.21781800,22885.64459609,0,1675688399999,0,3600,0,0,0
1675688400000,22885.80531937,22919.78254291,22808.54244911,22827.64698002,0,1675691999999,0,3600,0,0,0
1675692000000,22826.45155993,22896.25214890,22781.30122081,22838.44914286,0,1675695599999,0,3600,0,0,0
1675695600000,22838.21457143,23044.72671429,22750.93335303,23041.87171429,0,1675699199999,0,3600,0,0,0
1675699200000,23039.22514286,23149.94337249,22927.10887127,22997.72670685,0,1675702799999,0,3600,0,0,0
1675702800000,22997.22270767,23066.62446655,22956.02604540,23036.77876066,0,1675706399999,0,3600,0,0,0
1675706400000,23036.02974919,23072.75171429,22959.25880218,23015.92034346,0,1675709999999,0,3600,0,0,0
1675710000000,23015.77642857,23120.32046142,22986.58610868,23029.99557359,0,1675713599999,0,3600,0,0,0
1675713600000,23030.49515277,23030.49515277,22971.16141930,23004.03272733,0,1675717199999,0,3600,0,0,0
1675717200000,23004.35904296,23007.72999136,22910.00081026,22917.70406183,0,1675720799999,0,3600,0,0,0
1675720800000,22917.64555691,22923.58243344,22846.72710383,22880.82039282,0,1675724399999,0,3600,0,0,0
1675724400000,22879.99883018,22887.57135142,22643.70900000,22761.36571428,0,1675727999999,0,3600,0,0,0
