open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737244800000,104552.33613636,104552.33613636,104111.27613636,104111.87477273,0,1737248399999,0,3600,0,0,0
1737248400000,104111.87477273,104679.19113636,104017.65363636,104485.36454545,0,1737251999999,0,3600,0,0,0
1737252000000,104485.63795455,105430.22409091,104485.63795455,104872.17977273,0,1737255599999,0,3600,0,0,0
1737255600000,104871.26659091,105177.71863636,104562.27090909,104980.28659091,0,1737259199999,0,3600,0,0,0
1737259200000,104980.30022727,105235.74454545,104683.46909091,105028.48431818,0,1737262799999,0,3600,0,0,0
1737262800000,105028.98750000,105124.41227273,104264.67022727,105111.60500000,0,1737266399999,0,3600,0,0,0
1737266400000,105112.45454545,105625.28181818,105032.09590909,105564.88590909,0,1737269999999,0,3600,0,0,0
1737270000000,105564.90340909,105590.64954545,104974.93045455,105171.29750000,0,1737273599999,0,3600,0,0,0
1737273600000,105171.33977273,105172.14477273,104333.56477273,104426.06090909,0,1737277199999,0,3600,0,0,0
1737277200000,104421.24181818,105456.31568182,103465.73250000,105300.71295455,0,1737280799999,0,3599,0,0,0
1737280800000,105299.91568182,105301.61250000,104408.69772727,104823.96045455,0,1737284399999,0,3600,0,0,0
1737284400000,104824.00545455,105352.15386364,104208.86113636,104360.27409091,0,1737287999999,0,3600,0,0,0
1737288000000,104360.79727273,105031.79863636,104309.13431818,104941.17431818,0,1737291599999,0,3600,0,0,0
1737291600000,104941.17886364,105321.52772727,104865.97159091,104965.24886364,0,1737295199999,0,3600,0,0,0
1737295200000,104966.57772727,105703.05681818,104795.58136364,105154.10431818,0,1737298799999,0,3600,0,0,0
1737298800000,105154.09977273,105241.30318182,104533.89363636,104957.60477273,0,1737302399999,0,3600,0,0,0
1737302400000,104941.77909091,105217.34090909,104720.50681818,104958.50136364,0,1737305999999,0,3600,0,0,0
1737306000000,104958.45659091,105146.68750000,104523.47500000,105108.46295455,0,1737309599999,0,3600,0,0,0
1737309600000,105111.11636364,105247.09363636,104903.60204545,105036.95772727,0,1737313199999,0,3600,0,0,0
1737313200000,105036.93886364,106202.45795455,104968.27704545,106185.66250000,0,1737316799999,0,3600,0,0,0
1737316800000,106196.90113636,106427.67022727,105507.37954545,106279.78568182,0,1737320399999,0,3600,0,0,0
1737320400000,106280.67204545,106372.22386364,103701.82340909,103701.82340909,0,1737323999999,0,3600,0,0,0
1737324000000,103695.86409091,104475.16704545,101137.90704545,103410.60522727,0,1737327599999,0,3600,0,0,0
1737327600000,103411.30613636,103411.30613636,99668.73522727,101322.20227273,0,1737331199999,0,3600,0,0,0
