1610755200000,36764.06288000,37415.54991200,36749.90706618,37158.73486659,0,1610758799999,0,3600,0,0,0
1610758800000,37159.53086659,37643.61621011,36925.00041252,37015.38036000,0,1610762399999,0,3600,0,0,0
1610762400000,37014.34836000,37219.50001200,36073.65745200,36220.51153200,0,1610765999999,0,3600,0,0,0
1610766000000,36220.50993200,36655.03320741,36004.99431200,36540.21134000,0,1610769599999,0,3600,0,0,0
1610769600000,36538.22334000,36682.27805600,36138.83190476,36573.91515619,0,1610773199999,0,3600,0,0,0
1610773200000,36575.99915619,36641.99241419,35541.91944717,35855.96202800,0,1610776799999,0,3600,0,0,0
1610776800000,35858.08162400,36365.24228000,35840.85220000,36105.43306000,0,1610780399999,0,3600,0,0,0
1610780400000,36109.73706000,36942.60912000,36087.32504400,36579.81748800,0,1610783999999,0,3600,0,0,0
1610784000000,36583.77348800,37498.33440000,36401.13596000,37466.37720000,0,1610787599999,0,3600,0,0,0
1610787600000,37466.68680000,37635.16236000,37205.47525440,37433.58131600,0,1610791199999,0,3600,0,0,0
1610791200000,37436.90851600,37936.44318800,37302.63749200,37417.30271200,0,1610794799999,0,3600,0,0,0
1610794800000,37417.99810000,37828.85952000,37193.84261418,37672.98671600,0,1610798399999,0,3600,0,0,0
1610798400000,37674.45111600,37883.08638498,36786.26355331,37373.87216179,0,1610801999999,0,3600,0,0,0
1610802000000,37363.32816179,37666.19060073,37083.85810400,37157.54733600,0,1610805599999,0,3600,0,0,0
1610805600000,37152.79493600,37333.22525200,36713.76584985,37223.22343908,0,1610809199999,0,3600,0,0,0
1610809200000,37224.95543908,37686.26764800,37001.28779600,37456.79745157,0,1610812799999,0,3600,0,0,0
1610812800000,37457.15785157,37715.38840000,36940.00987600,37203.66315600,0,1610816399999,0,3600,0,0,0
1610816400000,37207.58995600,37287.13078400,36824.20958800,36875.66387600,0,1610819999999,0,3600,0,0,0
1610820000000,36866.90467600,37149.33465997,36427.21540000,36505.86926400,0,1610823599999,0,3600,0,0,0
1610823600000,36495.18166400,36607.27010400,36211.23208400,36383.41344081,0,1610827199999,0,3600,0,0,0
1610827200000,36382.45744081,36784.90328545,36257.53864000,36702.67756000,0,1610830799999,0,3600,0,0,0
1610830800000,36708.88780151,36709.96380151,35712.26400000,35928.28493737,0,1610834399999,0,3600,0,0,0
1610834400000,35919.36953737,36178.20330000,35383.68938918,36129.01308103,0,1610837999999,0,3600,0,0,0
1610838000000,36129.37708103,36450.40463200,35915.50346400,36010.58878780,0,1610841599999,0,3600,0,0,0
