open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719792000000,62774.02000000,62943.17723404,62579.60531915,62933.07957447,0,1719795599999,0,3600,0,0,0
1719795600000,62933.09872340,63726.83489362,62903.66638298,63634.31425532,0,1719799199999,0,3600,0,0,0
1719799200000,63649.04127660,63812.19531915,63293.42936170,63435.55255319,0,1719802799999,0,3600,0,0,0
1719802800000,63437.52382979,63519.09404255,63343.51297872,63434.97297872,0,1719806399999,0,3600,0,0,0
1719806400000,63435.07446809,63462.69957447,63224.73914894,63277.18212766,0,1719809999999,0,3600,0,0,0
1719810000000,63277.18723404,63453.81553191,63262.86297872,63430.35723404,0,1719813599999,0,3600,0,0,0
1719813600000,63427.00702128,63456.95926829,63292.60914894,63404.78702128,0,1719817199999,0,3600,0,0,0
1719817200000,63404.50893617,63433.07617021,63257.63276596,63278.84212766,0,1719820799999,0,3600,0,0,0
1719820800000,63278.84276596,63316.17276596,62838.03829787,62924.72510638,0,1719824399999,0,3600,0,0,0
1719824400000,62924.84319149,62999.56957447,62791.25978723,62937.30234043,0,1719827999999,0,3600,0,0,0
1719828000000,62937.22553191,62975.30787234,62789.29340426,62855.78382979,0,1719831599999,0,3600,0,0,0
1719831600000,62855.78382979,62857.98340426,62595.89957447,62663.09872340,0,1719835199999,0,3600,0,0,0
1719835200000,62663.91000000,62896.02425532,62645.48212766,62883.27170213,0,1719838799999,0,3600,0,0,0
1719838800000,62882.96957447,63071.46085106,62542.82574468,62686.88510638,0,1719842399999,0,3600,0,0,0
1719842400000,62686.34936170,62931.53361702,62618.78489362,62828.49787234,0,1719845999999,0,3600,0,0,0
1719846000000,62828.33765957,63139.69468085,62818.83723404,63128.75510638,0,1719849599999,0,3600,0,0,0
1719849600000,63131.34978723,63325.51255319,62971.60127660,63117.44468085,0,1719853199999,0,3600,0,0,0
1719853200000,63117.44893617,63691.43617021,63063.60978723,63685.99340426,0,1719856799999,0,3600,0,0,0
1719856800000,63687.07021277,63859.09446809,63455.71872340,63652.57085106,0,1719860399999,0,3600,0,0,0
1719860400000,63652.95255319,63653.16234043,63074.49127660,63235.20510638,0,1719863999999,0,3600,0,0,0
1719864000000,63226.75978723,63416.61765957,63163.09276596,63296.49000000,0,1719867599999,0,3600,0,0,0
1719867600000,63294.58872340,63294.58872340,63035.97553191,63127.75446809,0,1719871199999,0,3600,0,0,0
1719871200000,63127.74617021,63161.62042553,62808.31553191,62979.04234043,0,1719874799999,0,3600,0,0,0
1719874800000,62979.05425532,63039.21893617,62835.88808511,62905.49063830,0,1719878399999,0,3600,0,0,0
