1582243200000,9596.45058372,9608.31287755,9570.65033348,9599.51274690,0,1582246799999,0,3599,0,0,0
1582246800000,9599.53001963,9647.29554545,9584.44779967,9647.22281818,0,1582250399999,0,3600,0,0,0
1582250400000,9647.28918182,9659.97743905,9630.72863638,9645.03336114,0,1582253999999,0,3599,0,0,0
1582254000000,9644.37881568,9711.47681818,9615.22194853,9706.37287406,0,1582257599999,0,3600,0,0,0
1582257600000,9707.00469225,9732.53983450,9669.22384639,9688.14137304,0,1582261199999,0,3599,0,0,0
1582261200000,9688.29918182,9701.40736387,9650.85321328,9675.69118182,0,1582264799999,0,3597,0,0,0
1582264800000,9674.73209091,9700.30995455,9658.34429130,9670.44436364,0,1582268399999,0,3600,0,0,0
1582268400000,9670.40800000,9686.68531944,9651.70104546,9673.56435764,0,1582271999999,0,3600,0,0,0
1582272000000,9673.56435764,9687.61053518,9614.12831818,9633.48401283,0,1582275599999,0,3600,0,0,0
1582275600000,9633.48401283,9669.15100335,9614.35277868,9660.36436070,0,1582279199999,0,3600,0,0,0
1582279200000,9660.72799707,9708.87745455,9650.68181818,9679.95042790,0,1582282799999,0,3600,0,0,0
1582282800000,9679.00497335,9717.12106713,9678.60042790,9696.24318182,0,1582286399999,0,3600,0,0,0
1582286400000,9696.48136364,9753.24186364,9693.71590909,9746.49968542,0,1582289999999,0,3600,0,0,0
1582290000000,9746.50559451,9747.29513996,9685.19227273,9727.73450030,0,1582293599999,0,3600,0,0,0
1582293600000,9727.32086393,9740.17045455,9664.48727273,9673.55008487,0,1582297199999,0,3600,0,0,0
1582297200000,9673.41508487,9723.97454545,9661.42504155,9720.37197911,0,1582300799999,0,3600,0,0,0
1582300800000,9720.98107002,9737.74815408,9688.25954545,9724.31939345,0,1582304399999,0,3600,0,0,0
1582304400000,9723.66484799,9728.08090909,9691.09586364,9706.57718211,0,1582307999999,0,3600,0,0,0
1582308000000,9707.81127302,9721.39516011,9701.41229153,9701.75320062,0,1582311599999,0,3600,0,0,0
1582311600000,9701.93092789,9714.88274607,9664.37274470,9680.98229886,0,1582315199999,0,3600,0,0,0
1582315200000,9680.81866249,9720.82732174,9569.92030888,9698.35406788,0,1582318799999,0,3600,0,0,0
1582318800000,9696.48590910,9709.20781818,9629.53256068,9662.26974010,0,1582322399999,0,3600,0,0,0
1582322400000,9662.11292192,9662.69292192,9629.22815409,9655.76618182,0,1582325999999,0,3600,0,0,0
1582326000000,9656.55572727,9711.94174316,9646.14619658,9678.96227273,0,1582329599999,0,3600,0,0,0
