open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775692800000,71079.54500000,71125.36434783,70665.17369565,70825.81608696,0,1775696399999,0,3600,0,0,0
1775696400000,70823.42108696,70943.59391304,70481.36260870,70925.92600000,0,1775699999999,0,3600,0,0,0
1775700000000,70925.88100000,71180.83050000,70829.02608696,71070.13086957,0,1775703599999,0,3600,0,0,0
1775703600000,71070.82478261,71112.88300000,70856.60652174,70999.17869565,0,1775707199999,0,3600,0,0,0
1775707200000,70999.18956522,71007.80130435,70749.47695652,70784.81173913,0,1775710799999,0,3600,0,0,0
1775710800000,70784.80304348,71082.03956522,70711.42521739,70984.62673913,0,1775714399999,0,3600,0,0,0
1775714400000,70984.62608696,71076.74600000,70814.54325000,71027.80425000,0,1775717999999,0,3597,0,0,0
1775718000000,71027.79925000,71097.98260870,70957.15700000,70976.03500000,0,1775721599999,0,3600,0,0,0
1775721600000,70976.03500000,71349.28043478,70881.27434783,71253.04173913,0,1775725199999,0,3600,0,0,0
1775725200000,71253.04173913,71551.25239130,71110.32260870,71531.20521739,0,1775728799999,0,3600,0,0,0
1775728800000,71531.20956522,71533.77652174,71284.84108696,71284.84108696,0,1775732399999,0,3600,0,0,0
1775732400000,71284.84543478,71340.67869565,71054.96630435,71151.68925000,0,1775735999999,0,3600,0,0,0
1775736000000,71151.69000000,71300.43195652,71056.30478261,71283.91543478,0,1775739599999,0,3600,0,0,0
1775739600000,71283.91826087,71338.39326087,70644.51717391,70801.84239130,0,1775743199999,0,3600,0,0,0
1775743200000,70801.84673913,71226.17456522,70532.91978261,71117.49434783,0,1775746799999,0,3600,0,0,0
1775746800000,71117.49434783,72340.28869565,70933.52804348,72143.36782609,0,1775750399999,0,3600,0,0,0
1775750400000,72143.35108696,72378.64086957,71744.33000000,72077.66804348,0,1775753999999,0,3600,0,0,0
1775754000000,72078.19413043,72526.70456522,72069.03934783,72334.85826087,0,1775757599999,0,3600,0,0,0
1775757600000,72335.17782609,72364.61934783,71756.10782609,71887.39804348,0,1775761199999,0,3600,0,0,0
1775761200000,71887.39369565,72286.51630435,71757.52739130,72106.56934783,0,1775764799999,0,3600,0,0,0
1775764800000,72104.52695652,72443.31608696,71991.55434783,72410.03173913,0,1775768399999,0,3600,0,0,0
1775768400000,72410.00130435,72679.25043478,72159.63347826,72256.98695652,0,1775771999999,0,3600,0,0,0
1775772000000,72258.56086957,73083.86021739,71959.00543478,71959.00543478,0,1775775599999,0,3600,0,0,0
1775775600000,71957.18021739,72017.71434783,71599.00695652,71787.94586957,0,1775779199999,0,3600,0,0,0
