open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752537600000,119845.93521739,119940.16043478,119164.66347826,119503.25521739,0,1752541199999,0,3600,0,0,0
1752541200000,119503.25956522,119524.36521739,118406.02630435,118476.73608696,0,1752544799999,0,3600,0,0,0
1752544800000,118478.67304348,118838.56413043,117832.06521739,118248.52369565,0,1752548399999,0,3600,0,0,0
1752548400000,118246.21065217,118246.21065217,116876.48369565,117159.09195652,0,1752551999999,0,3600,0,0,0
1752552000000,117158.38760870,117501.51065217,116311.04478261,117480.38978261,0,1752555599999,0,3600,0,0,0
1752555600000,117480.15108696,117751.59521739,116969.50673913,117330.44782609,0,1752559199999,0,3600,0,0,0
1752559200000,117329.96456522,117329.96456522,116773.61304348,117057.80565217,0,1752562799999,0,3600,0,0,0
1752562800000,117060.82956522,117254.18304348,116409.58695652,116797.27630435,0,1752566399999,0,3600,0,0,0
1752566400000,116795.19434783,116856.31695652,116375.34913043,116770.69391304,0,1752569999999,0,3600,0,0,0
1752570000000,116770.69326087,117211.77652174,116731.92543478,116778.34695652,0,1752573599999,0,3600,0,0,0
1752573600000,116778.35282609,117179.48434783,116754.37586957,117022.84239130,0,1752577199999,0,3600,0,0,0
1752577200000,117020.50043478,117151.69326087,116347.01586957,117119.03282609,0,1752580799999,0,3600,0,0,0
1752580800000,117119.02478261,117458.76000000,116421.03456522,117190.59282609,0,1752584399999,0,3600,0,0,0
1752584400000,117193.86304348,118388.32108696,117164.01804348,118066.33934783,0,1752587999999,0,3600,0,0,0
1752588000000,118072.11434783,118443.85195652,115762.51956522,115983.25391304,0,1752591599999,0,3600,0,0,0
1752591600000,115989.27413043,116741.80065217,115813.13956522,116389.57304348,0,1752595199999,0,3600,0,0,0
1752595200000,116389.55282609,117685.35065217,116364.60217391,117179.77434783,0,1752598799999,0,3600,0,0,0
1752598800000,117182.29891304,117539.80000000,117143.69782609,117383.63108696,0,1752602399999,0,3600,0,0,0
1752602400000,117383.12869565,117385.46500000,116039.40152174,116747.93195652,0,1752605999999,0,3600,0,0,0
1752606000000,116738.52282609,117186.33586957,116288.81695652,116393.25478261,0,1752609599999,0,3600,0,0,0
1752609600000,116407.02369565,116684.71913043,116227.50065217,116427.13347826,0,1752613199999,0,3600,0,0,0
1752613200000,116420.04847826,117585.82826087,116354.69304348,117546.67608696,0,1752616799999,0,3600,0,0,0
1752616800000,117546.77456522,117854.35195652,117253.16434783,117825.03847826,0,1752620399999,0,3600,0,0,0
1752620400000,117825.05086957,117967.64565217,117502.74347826,117753.62065217,0,1752623999999,0,3600,0,0,0
