open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783641600000,63228.60673913,63247.39173913,62939.68195652,63111.10891304,0,1783645199999,0,3600,0,0,0
1783645200000,63110.84804348,63938.91717391,62960.19326087,63760.38847826,0,1783648799999,0,3600,0,0,0
1783648800000,63761.02086957,64045.69391304,63705.18847826,63969.42934783,0,1783652399999,0,3600,0,0,0
1783652400000,63969.42934783,64042.82717391,63828.90043478,63945.16043478,0,1783655999999,0,3600,0,0,0
1783656000000,63945.16478261,64172.30913043,63861.77369565,64046.93695652,0,1783659599999,0,3600,0,0,0
1783659600000,64046.94347826,64194.48891304,63947.57456522,64114.32543478,0,1783663199999,0,3600,0,0,0
1783663200000,64114.31021739,64155.19521739,63836.96260870,63853.74260870,0,1783666799999,0,3600,0,0,0
1783666800000,63854.01000000,64010.32782609,63808.72652174,63973.03847826,0,1783670399999,0,3600,0,0,0
1783670400000,63973.03847826,64378.22717391,63973.03847826,64243.37478261,0,1783673999999,0,3600,0,0,0
1783674000000,64243.31391304,64476.11043478,64108.30173913,64388.26347826,0,1783677599999,0,3600,0,0,0
1783677600000,64388.26413043,64488.78760870,64276.30891304,64408.31608696,0,1783681199999,0,3600,0,0,0
1783681200000,64408.32043478,64471.69934783,64344.50326087,64423.09695652,0,1783684799999,0,3600,0,0,0
1783684800000,64423.41869565,64601.95608696,64273.68717391,64289.76978261,0,1783688399999,0,3600,0,0,0
1783688400000,64289.67260870,64689.38282609,64153.01586957,64485.46130435,0,1783691999999,0,3600,0,0,0
1783692000000,64483.22217391,64510.94978261,63820.71978261,63907.59934783,0,1783695599999,0,3600,0,0,0
1783695600000,63912.79021739,64210.86760870,63900.29565217,64022.55891304,0,1783699199999,0,3600,0,0,0
1783699200000,64037.30173913,64209.60978261,63828.77608696,64143.19869565,0,1783702799999,0,3600,0,0,0
1783702800000,64142.61391304,64153.14347826,63826.13086957,63827.17804348,0,1783706399999,0,3600,0,0,0
1783706400000,63827.18891304,63986.15934783,63746.23847826,63810.64782609,0,1783709999999,0,3600,0,0,0
1783710000000,63810.77173913,64046.29173913,63781.33413043,63920.45804348,0,1783713599999,0,3600,0,0,0
1783713600000,63927.11369565,63927.11369565,63659.79239130,63841.61760870,0,1783717199999,0,3600,0,0,0
1783717200000,63841.61108696,64088.40260870,63835.96260870,64013.47217391,0,1783720799999,0,3600,0,0,0
1783720800000,64013.47217391,64164.51152174,63982.59173913,64113.78760870,0,1783724399999,0,3600,0,0,0
1783724400000,64113.78760870,64212.87978261,64024.99217391,64159.86717391,0,1783727999999,0,3600,0,0,0
