1631836800000,47742.08511928,47871.30766450,47502.80906607,47503.94199489,0,1631840399999,0,3600,0,0,0
1631840400000,47502.58951600,48093.16977936,47453.47115357,48024.19291479,0,1631843999999,0,3600,0,0,0
1631844000000,48024.68309161,48062.66810736,47731.44568106,47742.40071709,0,1631847599999,0,3596,0,0,0
1631847600000,47742.39714566,48065.15557623,47721.83822886,47898.49094938,0,1631851199999,0,3600,0,0,0
1631851200000,47898.90934224,48128.02686506,47749.19626443,48088.20344128,0,1631854799999,0,3600,0,0,0
1631854800000,48087.22690264,48151.77258911,47950.04016591,48042.30646961,0,1631858399999,0,3600,0,0,0
1631858400000,48041.99725018,48088.54688054,47815.09345362,48076.21289946,0,1631861999999,0,3600,0,0,0
1631862000000,48073.26911310,48129.34467943,47663.42235279,47737.50415849,0,1631865599999,0,3600,0,0,0
1631865600000,47719.53552335,47983.26560036,47653.35878796,47921.99884846,0,1631869199999,0,3600,0,0,0
1631869200000,47920.70706275,47983.40744735,47709.09813036,47730.06104182,0,1631872799999,0,3598,0,0,0
1631872800000,47730.55389896,47777.92750634,47331.34801325,47460.79460651,0,1631876399999,0,3600,0,0,0
1631876400000,47460.67532894,47741.89091786,47295.73705714,47404.03112744,0,1631879999999,0,3600,0,0,0
1631880000000,47404.79100444,47513.74968839,47227.11520050,47458.82773171,0,1631883599999,0,3600,0,0,0
1631883600000,47459.00880325,47461.10022500,47162.41871467,47244.15695984,0,1631887199999,0,3600,0,0,0
1631887200000,47242.30276069,47548.06906507,47218.06564660,47487.70806718,0,1631890799999,0,3600,0,0,0
1631890800000,47487.71628125,47623.53573576,47427.81981954,47518.29773836,0,1631894399999,0,3600,0,0,0
1631894400000,47519.78988122,47723.10271496,47356.98132186,47617.15312920,0,1631897999999,0,3600,0,0,0
1631898000000,47617.52842320,47663.72775907,47223.12405631,47251.58441571,0,1631901599999,0,3600,0,0,0
1631901600000,47251.07620143,47314.03763439,46765.52115996,47187.25702450,0,1631905199999,0,3600,0,0,0
1631905200000,47189.22799286,47532.30737504,47080.74689439,47499.33798867,0,1631908799999,0,3600,0,0,0
1631908800000,47498.92509725,47558.99403571,46976.09776721,46978.43178571,0,1631912399999,0,3600,0,0,0
1631912400000,46977.40168657,47272.85803571,46798.34419010,47268.08166282,0,1631915999999,0,3600,0,0,0
1631916000000,47268.12809139,47429.03647545,46917.77043292,46949.23060896,0,1631919599999,0,3600,0,0,0
1631919600000,46949.73839286,47307.51529467,46899.08176139,47286.44866892,0,1631923199999,0,3600,0,0,0
