1580342400000,9302.35665331,9330.02007858,9210.57684211,9281.73368421,0,1580345999999,0,3600,0,0,0
1580346000000,9281.73368421,9296.20788731,9255.00082525,9295.60262416,0,1580349599999,0,3600,0,0,0
1580349600000,9295.60262416,9295.83946626,9252.85103137,9253.24050505,0,1580353199999,0,3599,0,0,0
1580353200000,9252.83524189,9289.72435504,9248.98709622,9279.79219579,0,1580356799999,0,3600,0,0,0
1580356800000,9279.79219579,9358.37992136,9277.66430106,9330.10083677,0,1580360399999,0,3600,0,0,0
1580360400000,9330.60083677,9349.53294203,9317.68356170,9318.46356170,0,1580363999999,0,3599,0,0,0
1580364000000,9318.27408802,9345.25210526,9307.41283380,9325.06270692,0,1580367599999,0,3600,0,0,0
1580367600000,9325.14165429,9396.85736842,9325.14165429,9390.32032632,0,1580371199999,0,3600,0,0,0
1580371200000,9390.08874737,9406.43506453,9358.02823705,9372.80105051,0,1580374799999,0,3600,0,0,0
1580374800000,9372.79578735,9390.75105263,9323.44263156,9364.04337418,0,1580378399999,0,3598,0,0,0
1580378400000,9364.04337418,9376.00309821,9327.94503214,9332.02134793,0,1580381999999,0,3600,0,0,0
1580382000000,9332.68976898,9359.88685320,9316.21522306,9339.91799439,0,1580385599999,0,3599,0,0,0
1580385600000,9339.92325755,9394.89808372,9334.85550501,9376.74706118,0,1580389199999,0,3599,0,0,0
1580389200000,9376.63653486,9400.47263158,9355.68884136,9386.34067581,0,1580392799999,0,3600,0,0,0
1580392800000,9386.07751792,9407.72095297,9313.64652320,9350.22208928,0,1580396399999,0,3600,0,0,0
1580396400000,9350.29051034,9389.30874750,9337.77235171,9386.44227338,0,1580399999999,0,3600,0,0,0
1580400000000,9386.56858917,9471.03256198,9235.36958081,9370.49714168,0,1580403599999,0,3600,0,0,0
1580403600000,9370.94451010,9516.82265094,9370.94451010,9469.45830150,0,1580407199999,0,3600,0,0,0
1580407200000,9469.45830150,9522.88166932,9462.24781513,9498.62695338,0,1580410799999,0,3599,0,0,0
1580410800000,9498.64800602,9523.30526316,9465.40548303,9503.93885486,0,1580414399999,0,3600,0,0,0
1580414400000,9503.02306539,9573.21390339,9488.25843888,9573.16421053,0,1580417999999,0,3599,0,0,0
1580418000000,9573.10631579,9575.14210526,9522.59033027,9565.69520103,0,1580421599999,0,3600,0,0,0
1580421600000,9565.58993787,9570.56402521,9535.45157895,9564.01928836,0,1580425199999,0,3600,0,0,0
1580425200000,9564.01928836,9575.63736841,9470.35966165,9514.58913734,0,1580428799999,0,3599,0,0,0
