open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,62528.72212766,62914.60702128,62500.40595745,62844.59361702,0,1728694799999,0,3600,0,0,0
1728694800000,62844.35106383,63069.92978723,62697.78489362,62733.09680851,0,1728698399999,0,3600,0,0,0
1728698400000,62733.09680851,62757.23531915,62521.29936170,62548.27021277,0,1728701999999,0,3600,0,0,0
1728702000000,62548.26319149,62630.82468085,62490.80978723,62566.38292683,0,1728705599999,0,3600,0,0,0
1728705600000,62566.38219512,62740.40340426,62566.38219512,62587.13680851,0,1728709199999,0,3600,0,0,0
1728709200000,62587.13978723,62798.76297872,62578.90048780,62779.99914894,0,1728712799999,0,3600,0,0,0
1728712800000,62779.99914894,62781.25085106,62672.03319149,62680.43489362,0,1728716399999,0,3600,0,0,0
1728716400000,62680.43914894,62772.44893617,62646.75638298,62762.35872340,0,1728719999999,0,3600,0,0,0
1728720000000,62762.16170213,62776.54170213,62699.74702128,62719.22425532,0,1728723599999,0,3600,0,0,0
1728723600000,62719.22000000,62835.39851064,62671.65319149,62835.39851064,0,1728727199999,0,3600,0,0,0
1728727200000,62835.39489362,63046.23234043,62811.89595745,63041.22340426,0,1728730799999,0,3600,0,0,0
1728730800000,63041.13531915,63253.49914894,62925.04340426,62934.49085106,0,1728734399999,0,3600,0,0,0
1728734400000,62934.49085106,63059.49042553,62824.90957447,63054.93340426,0,1728737999999,0,3600,0,0,0
1728738000000,63054.17787234,63144.71127660,62975.10914894,63071.28382979,0,1728741599999,0,3600,0,0,0
1728741600000,63070.87319149,63400.22553191,63015.29744681,63232.46659574,0,1728745199999,0,3600,0,0,0
1728745200000,63232.62936170,63474.57914894,63059.47659574,63150.00787234,0,1728748799999,0,3600,0,0,0
1728748800000,63150.00723404,63390.91085106,63064.44851064,63065.32191489,0,1728752399999,0,3600,0,0,0
1728752400000,63064.54851064,63257.64872340,63053.26212766,63101.30510638,0,1728755999999,0,3600,0,0,0
1728756000000,63101.31000000,63176.52106383,62935.35723404,62935.96851064,0,1728759599999,0,3600,0,0,0
1728759600000,62935.96851064,63068.65468085,62914.98851064,62998.43170732,0,1728763199999,0,3600,0,0,0
1728763200000,62998.43097561,63111.97765957,62997.97975610,63045.40000000,0,1728766799999,0,3600,0,0,0
1728766800000,63044.54617021,63219.87829787,63042.42957447,63216.53468085,0,1728770399999,0,3600,0,0,0
1728770400000,63216.33446809,63317.56361702,63144.07234043,63291.93404255,0,1728773999999,0,3600,0,0,0
1728774000000,63291.89702128,63367.70595745,63172.55595745,63204.43191489,0,1728777599999,0,3600,0,0,0
