1641513600000,43082.42969333,43137.06786712,42739.58644000,42782.31990118,0,1641517199999,0,3600,0,0,0
1641517200000,42782.47092132,43025.56450492,42780.98201882,43003.74902090,0,1641520799999,0,3600,0,0,0
1641520800000,43003.58033186,43020.32994961,42775.63659787,42792.33731313,0,1641524399999,0,3600,0,0,0
1641524400000,42792.33296026,42819.74220878,41588.19343154,41790.45025119,0,1641527999999,0,3600,0,0,0
1641528000000,41797.97231861,41895.48683556,41017.05583226,41691.35653485,0,1641531599999,0,3600,0,0,0
1641531600000,41692.17426839,41939.11094565,41532.14722894,41840.58153932,0,1641535199999,0,3600,0,0,0
1641535200000,41841.30073294,41846.24317506,41413.32832575,41529.23164123,0,1641538799999,0,3600,0,0,0
1641538800000,41529.61716534,41722.69778183,41225.44963539,41705.80963042,0,1641542399999,0,3600,0,0,0
1641542400000,41706.54155702,42711.80347562,41615.02189202,42080.66929240,0,1641545999999,0,3600,0,0,0
1641546000000,42083.82912140,42610.88878538,42066.82005447,42419.43933839,0,1641549599999,0,3600,0,0,0
1641549600000,42418.00514005,42523.96784561,42176.41076979,42176.41076979,0,1641553199999,0,3600,0,0,0
1641553200000,42176.04627324,42341.72759697,42161.50134597,42253.48092965,0,1641556799999,0,3600,0,0,0
1641556800000,42253.37807182,42491.90661468,42253.37807182,42393.79914240,0,1641560399999,0,3600,0,0,0
1641560400000,42393.56432017,42739.68914447,41242.19557003,41481.97219198,0,1641563999999,0,3600,0,0,0
1641564000000,41481.10953788,42109.01934691,41402.93595234,41890.01765438,0,1641567599999,0,3600,0,0,0
1641567600000,41888.64186017,41900.21053321,40656.78114478,41334.01309000,0,1641571199999,0,3600,0,0,0
1641571200000,41330.69752854,42271.85596062,40937.20710714,42185.89231035,0,1641574799999,0,3600,0,0,0
1641574800000,42157.86803718,42162.66569977,41770.50018029,41992.70359300,0,1641578399999,0,3600,0,0,0
1641578400000,41992.70323999,41995.38739963,41525.14732892,41699.89144142,0,1641581999999,0,3600,0,0,0
1641582000000,41700.03389461,41888.46450371,41519.02462500,41760.53686552,0,1641585599999,0,3600,0,0,0
1641585600000,41763.52935380,42037.54418341,41598.04382468,41910.98844769,0,1641589199999,0,3600,0,0,0
1641589200000,41913.71104327,42023.58122675,41852.39323580,41881.76123148,0,1641592799999,0,3600,0,0,0
1641592800000,41880.79134912,41880.79134912,41370.10535868,41542.27864338,0,1641596399999,0,3600,0,0,0
1641596400000,41542.28334926,41588.76228264,41349.20582934,41555.20889487,0,1641599999999,0,3600,0,0,0
