open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744156800000,76322.96800000,76863.70155556,75931.09444444,76518.07711111,0,1744160399999,0,3600,0,0,0
1744160400000,76519.20377778,76593.10511111,74626.60222222,76082.15266667,0,1744163999999,0,3600,0,0,0
1744164000000,76077.05333333,76459.19200000,75575.20155556,75671.48066667,0,1744167599999,0,3600,0,0,0
1744167600000,75671.80511111,75868.26422222,75019.43288889,75082.18977778,0,1744171199999,0,3600,0,0,0
1744171200000,75080.18533333,76899.37755556,75005.96177778,76418.28044444,0,1744174799999,0,3600,0,0,0
1744174800000,76418.26711111,76821.83577778,76217.98733333,76731.60400000,0,1744178399999,0,3600,0,0,0
1744178400000,76731.80733333,77316.87111111,76713.59511111,76831.53000000,0,1744181999999,0,3600,0,0,0
1744182000000,76832.16266667,77949.17355556,76823.45911111,77693.03666667,0,1744185599999,0,3600,0,0,0
1744185600000,77693.43777778,77871.69444444,77085.11244444,77299.55066667,0,1744189199999,0,3600,0,0,0
1744189200000,77303.02977778,77536.28200000,77168.09266667,77476.99577778,0,1744192799999,0,3600,0,0,0
1744192800000,77476.98244444,77564.28955556,76950.77111111,77167.73822222,0,1744196399999,0,3600,0,0,0
1744196400000,77170.39044444,77170.76200000,75781.87600000,76234.78955556,0,1744199999999,0,3600,0,0,0
1744200000000,76232.12000000,77054.37311111,76030.93844444,76767.67600000,0,1744203599999,0,3599,0,0,0
1744203600000,76762.30933333,77814.01577778,76723.92177778,77716.83733333,0,1744207199999,0,3600,0,0,0
1744207200000,77707.95644444,78298.28800000,76825.82555556,76887.92022222,0,1744210799999,0,3600,0,0,0
1744210800000,76887.62155556,77626.43155556,76870.60044444,77251.19444444,0,1744214399999,0,3600,0,0,0
1744214400000,77251.18777778,78346.94466667,77141.70888889,78264.95888889,0,1744217999999,0,3600,0,0,0
1744218000000,78264.47688889,82272.24044444,77745.19488889,82225.15288889,0,1744221599999,0,3600,0,0,0
1744221600000,82207.39088889,82975.30755556,81698.10844444,81811.14777778,0,1744225199999,0,3600,0,0,0
1744225200000,81807.43222222,82585.87177778,81786.24222222,82320.04088889,0,1744228799999,0,3600,0,0,0
1744228800000,82311.99355556,83257.32600000,82007.77066667,83203.79977778,0,1744232399999,0,3600,0,0,0
1744232400000,83200.30866667,83567.47466667,82890.65622222,83288.86600000,0,1744235999999,0,3600,0,0,0
1744236000000,83288.86733333,83481.39222222,82962.55400000,83054.63511111,0,1744239599999,0,3600,0,0,0
1744239600000,83054.63577778,83154.73311111,82537.22044444,82611.44511111,0,1744243199999,0,3600,0,0,0
