open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729814400000,68195.81297872,68275.64829787,67913.22148936,67987.62191489,0,1729817999999,0,3600,0,0,0
1729818000000,67987.62255319,68003.13170213,67854.23468085,67969.90446809,0,1729821599999,0,3600,0,0,0
1729821600000,67970.10042553,68080.66978723,67838.75106383,68063.59787234,0,1729825199999,0,3600,0,0,0
1729825200000,68063.59297872,68231.93787234,67988.80487805,68004.96127660,0,1729828799999,0,3600,0,0,0
1729828800000,68005.05489362,68041.32531915,67696.53723404,67748.46063830,0,1729832399999,0,3600,0,0,0
1729832400000,67748.46063830,67872.31382979,67598.12340426,67755.88638298,0,1729835999999,0,3600,0,0,0
1729836000000,67756.42617021,67854.39042553,67595.62195122,67639.55659574,0,1729839599999,0,3600,0,0,0
1729839600000,67640.22872340,67722.23234043,67255.63276596,67515.48680851,0,1729843199999,0,3600,0,0,0
1729843200000,67528.76531915,67752.75914894,67320.94063830,67654.35936170,0,1729846799999,0,3600,0,0,0
1729846800000,67654.93446809,67871.69531915,67532.79382979,67838.25638298,0,1729850399999,0,3599,0,0,0
1729850400000,67838.34851064,67872.74531915,67678.94000000,67854.96702128,0,1729853999999,0,3600,0,0,0
1729854000000,67854.96000000,68172.23319149,67801.26808511,68103.33489362,0,1729857599999,0,3600,0,0,0
1729857600000,68103.34531915,68287.71063830,67982.80829787,68061.39957447,0,1729861199999,0,3600,0,0,0
1729861200000,68061.39957447,68412.96361702,67740.10021277,68337.19595745,0,1729864799999,0,3600,0,0,0
1729864800000,68337.24957447,68760.13617021,68143.79404255,68313.25446809,0,1729868399999,0,3600,0,0,0
1729868400000,68313.18340426,68538.84553191,67465.04148936,67687.23744681,0,1729871999999,0,3600,0,0,0
1729872000000,67687.06170213,67861.64489362,67360.59000000,67668.03851064,0,1729875599999,0,3600,0,0,0
1729875600000,67669.84553191,67806.97212766,66781.17382979,66839.92340426,0,1729879199999,0,3600,0,0,0
1729879200000,66838.69680851,67571.85702128,66014.18638298,67038.28893617,0,1729882799999,0,3600,0,0,0
1729882800000,67033.29212766,67224.30276596,66647.74978723,66852.74148936,0,1729886399999,0,3600,0,0,0
1729886400000,66855.48893617,67026.40106383,66633.09361702,66917.24531915,0,1729889999999,0,3600,0,0,0
1729890000000,66923.70276596,67296.49000000,66923.70276596,67294.70553191,0,1729893599999,0,3600,0,0,0
1729893600000,67294.70425532,67380.28319149,66632.06446809,66647.06702128,0,1729897199999,0,3600,0,0,0
1729897200000,66644.41702128,66792.97319149,65630.80808511,66708.46765957,0,1729900799999,0,3600,0,0,0
