open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690243200000,29177.28373626,29183.50967033,29097.11450549,29112.98406593,0,1690246799999,0,3600,0,0,0
1690246800000,29112.98406593,29114.26670330,29050.19351648,29080.91087912,0,1690250399999,0,3600,0,0,0
1690250400000,29081.12780220,29169.83461538,29067.98648352,29130.26142857,0,1690253999999,0,3600,0,0,0
1690254000000,29130.25703297,29148.41417582,29084.26263736,29110.25197802,0,1690257599999,0,3600,0,0,0
1690257600000,29110.25197802,29122.84450549,29074.40428571,29089.96384615,0,1690261199999,0,3600,0,0,0
1690261200000,29089.95945055,29146.63120879,29089.95945055,29127.71428571,0,1690264799999,0,3600,0,0,0
1690264800000,29127.71208791,29147.58241758,29116.39230769,29144.69516484,0,1690268399999,0,3600,0,0,0
1690268400000,29144.69516484,29164.02318681,29124.21000000,29142.52747253,0,1690271999999,0,3600,0,0,0
1690272000000,29142.53186813,29196.46923077,29125.58659341,29190.86626374,0,1690275599999,0,3600,0,0,0
1690275600000,29190.54329670,29276.08560440,29166.11384615,29167.48945055,0,1690279199999,0,3600,0,0,0
1690279200000,29167.48439560,29196.90758242,29149.05978022,29164.09692308,0,1690282799999,0,3600,0,0,0
1690282800000,29164.09692308,29168.56175824,29122.83791209,29127.77670330,0,1690286399999,0,3600,0,0,0
1690286400000,29127.77670330,29143.74318681,29101.16032967,29117.98087912,0,1690289999999,0,3600,0,0,0
1690290000000,29117.98087912,29337.04175824,29088.67615385,29274.96472527,0,1690293599999,0,3600,0,0,0
1690293600000,29276.82615385,29338.23923077,29157.39934066,29178.08516484,0,1690297199999,0,3600,0,0,0
1690297200000,29178.08516484,29232.31780220,29168.60340659,29182.65692308,0,1690300799999,0,3600,0,0,0
1690300800000,29182.65692308,29293.94120879,29182.31263736,29228.11153846,0,1690304399999,0,3600,0,0,0
1690304400000,29228.11219780,29285.03879121,29188.87428571,29274.51813187,0,1690307999999,0,3600,0,0,0
1690308000000,29274.50494505,29369.59023529,29256.02964706,29263.86282353,0,1690311599999,0,3600,0,0,0
1690311600000,29263.86282353,29277.42941176,29196.52729412,29199.61588235,0,1690315199999,0,3600,0,0,0
1690315200000,29199.61588235,29240.71752941,29184.85435294,29229.74517647,0,1690318799999,0,3600,0,0,0
1690318800000,29229.75458824,29245.85141176,29213.88200000,29228.98901099,0,1690322399999,0,3600,0,0,0
1690322400000,29228.98901099,29254.70098901,29205.78241758,29205.78747253,0,1690325999999,0,3600,0,0,0
1690326000000,29205.74791209,29245.17560440,29198.30593407,29228.23219780,0,1690329599999,0,3600,0,0,0
