1643414400000,37714.24265790,37980.24683084,37651.92252271,37789.68613607,0,1643417999999,0,3600,0,0,0
1643418000000,37789.81483581,37893.18770791,37483.58952565,37537.85289668,0,1643421599999,0,3600,0,0,0
1643421600000,37537.71566502,37631.25103368,37453.47357131,37528.40488100,0,1643425199999,0,3600,0,0,0
1643425200000,37528.70108389,37743.80518656,37493.66437445,37733.22349195,0,1643428799999,0,3600,0,0,0
1643428800000,37734.08513605,37912.24228148,37727.90687141,37817.79735538,0,1643432399999,0,3600,0,0,0
1643432400000,37817.14641409,37830.94036901,37619.22068736,37654.76165993,0,1643435999999,0,3600,0,0,0
1643436000000,37654.83821268,37836.41790748,37596.29013954,37741.77088259,0,1643439599999,0,3600,0,0,0
1643439600000,37741.63295447,37918.11427372,37663.94184000,37843.15320186,0,1643443199999,0,3600,0,0,0
1643443200000,37843.44061355,37911.39148734,37755.88965415,37786.89221399,0,1643446799999,0,3600,0,0,0
1643446800000,37786.52678737,37786.52678737,37581.10185333,37703.14300788,0,1643450399999,0,3600,0,0,0
1643450400000,37704.12316682,37803.13056813,37606.08376444,37757.85908315,0,1643453999999,0,3600,0,0,0
1643454000000,37757.98717518,37787.87397976,37668.72521421,37739.52111627,0,1643457599999,0,3600,0,0,0
1643457600000,37738.28618134,37903.90189995,37629.77007581,37851.65308995,0,1643461199999,0,3600,0,0,0
1643461200000,37851.22450182,38170.94331972,37736.83877097,38150.21763217,0,1643464799999,0,3600,0,0,0
1643464800000,38154.73934340,38191.52216552,37539.08460011,37633.20101630,0,1643468399999,0,3600,0,0,0
1643468400000,37622.86437331,37728.35502062,37319.18569199,37572.78380685,0,1643471999999,0,3600,0,0,0
1643472000000,37571.27232694,37590.88862803,37327.10542925,37538.69679124,0,1643475599999,0,3600,0,0,0
1643475600000,37538.27228876,37719.57426782,37534.41750994,37644.75605962,0,1643479199999,0,3600,0,0,0
1643479200000,37647.28649449,37903.56965934,37561.70216097,37804.72982271,0,1643482799999,0,3600,0,0,0
1643482800000,37809.15182934,37953.71231400,37791.02207486,37854.50192801,0,1643486399999,0,3600,0,0,0
1643486400000,37854.83813344,38635.01004155,37829.94758882,38341.79950638,0,1643489999999,0,3600,0,0,0
1643490000000,38342.67335332,38709.61626672,38283.80446899,38360.19017124,0,1643493599999,0,3600,0,0,0
1643493600000,38360.04444673,38403.91022201,38056.19802961,38140.14701619,0,1643497199999,0,3600,0,0,0
1643497200000,38138.50246533,38178.88541793,37919.18934595,38158.11782118,0,1643500799999,0,3600,0,0,0
