open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,42776.52914894,42783.56659574,42621.86468085,42655.36297872,0,1705539599999,0,3600,0,0,0
1705539600000,42657.42808511,42712.46021277,42513.36148936,42583.47361702,0,1705543199999,0,3600,0,0,0
1705543200000,42583.47297872,42720.84489362,42583.41127660,42655.31808511,0,1705546799999,0,3600,0,0,0
1705546800000,42655.18617021,42674.36617021,42553.16808511,42592.95787234,0,1705550399999,0,3600,0,0,0
1705550400000,42592.95723404,42689.14191489,42588.90595745,42663.27361702,0,1705553999999,0,3600,0,0,0
1705554000000,42663.27659574,42779.17531915,42635.47276596,42772.35702128,0,1705557599999,0,3600,0,0,0
1705557600000,42772.35638298,42872.03489362,42762.15340426,42806.43978723,0,1705561199999,0,3600,0,0,0
1705561200000,42806.42340426,42920.20404255,42803.97702128,42914.64829787,0,1705564799999,0,3600,0,0,0
1705564800000,42914.64404255,42926.92148936,42727.97531915,42742.67765957,0,1705568399999,0,3600,0,0,0
1705568400000,42742.67702128,42865.31446809,42720.31212766,42743.54106383,0,1705571999999,0,3600,0,0,0
1705572000000,42743.48936170,42776.88553191,42405.88000000,42451.61063830,0,1705575599999,0,3600,0,0,0
1705575600000,42446.89574468,42548.64042553,42396.88425532,42544.92893617,0,1705579199999,0,3600,0,0,0
1705579200000,42544.90404255,42545.78553191,42363.19702128,42433.18404255,0,1705582799999,0,3600,0,0,0
1705582800000,42433.18829787,42648.84595745,42366.72957447,42509.05617021,0,1705586399999,0,3600,0,0,0
1705586400000,42509.04340426,42740.03297872,42434.61574468,42739.36234043,0,1705589999999,0,3600,0,0,0
1705590000000,42739.36234043,42805.05127660,42617.96106383,42619.82808511,0,1705593599999,0,3600,0,0,0
1705593600000,42619.82382979,42620.07531915,41747.44659574,41940.65446809,0,1705597199999,0,3600,0,0,0
1705597200000,41941.49680851,42158.09255319,41514.47255319,41821.19063830,0,1705600799999,0,3600,0,0,0
1705600800000,41820.10765957,41901.50340426,41383.74787234,41507.71106383,0,1705604399999,0,3600,0,0,0
1705604400000,41509.46574468,41580.35744681,40859.71787234,41025.06638298,0,1705607999999,0,3600,0,0,0
1705608000000,41027.36085106,41310.91659574,40691.10106383,40848.55000000,0,1705611599999,0,3600,0,0,0
1705611600000,40853.50893617,41262.29914894,40768.11659574,41125.45085106,0,1705615199999,0,3600,0,0,0
1705615200000,41125.66212766,41364.78404255,41086.37765957,41351.48382979,0,1705618799999,0,3600,0,0,0
1705618800000,41351.36042553,41358.07446809,41212.09106383,41312.34723404,0,1705622399999,0,3600,0,0,0
