open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725408000000,57487.58446809,57937.54382979,57147.49148936,57147.49148936,0,1725411599999,0,3600,0,0,0
1725411600000,57144.24574468,57151.90382979,55633.10808511,56785.74361702,0,1725415199999,0,3600,0,0,0
1725415200000,56785.75063830,56818.56978723,56523.79744681,56645.95659574,0,1725418799999,0,3600,0,0,0
1725418800000,56645.89914894,56846.29106383,56616.63851064,56657.90468085,0,1725422399999,0,3600,0,0,0
1725422400000,56657.90531915,56726.28893617,56560.10468085,56697.67468085,0,1725425999999,0,3600,0,0,0
1725426000000,56697.67404255,56697.67404255,56207.64382979,56252.20170213,0,1725429599999,0,3600,0,0,0
1725429600000,56251.98531915,56523.40382979,56230.90723404,56268.76170213,0,1725433199999,0,3600,0,0,0
1725433200000,56272.20148936,56879.42851064,56252.87680851,56749.53042553,0,1725436799999,0,3600,0,0,0
1725436800000,56749.40340426,56901.90744681,56667.57148936,56783.95021277,0,1725440399999,0,3600,0,0,0
1725440400000,56783.94319149,56853.97000000,56580.31446809,56595.06276596,0,1725443999999,0,3600,0,0,0
1725444000000,56595.54914894,56705.50744681,56456.84851064,56457.51765957,0,1725447599999,0,3600,0,0,0
1725447600000,56457.47893617,56676.18723404,56457.47893617,56573.71468085,0,1725451199999,0,3600,0,0,0
1725451200000,56573.39510638,56758.29957447,56491.35042553,56600.38446809,0,1725454799999,0,3600,0,0,0
1725454800000,56601.04425532,56676.08957447,56339.90234043,56465.42851064,0,1725458399999,0,3600,0,0,0
1725458400000,56480.41829787,57568.23106383,56191.16702128,57514.51106383,0,1725461999999,0,3600,0,0,0
1725462000000,57511.29914894,58159.84361702,57372.42574468,58131.78234043,0,1725465599999,0,3600,0,0,0
1725465600000,58131.82340426,58513.64702128,58121.90851064,58407.90978723,0,1725469199999,0,3600,0,0,0
1725469200000,58408.33425532,58466.15340426,57820.74510638,57874.58765957,0,1725472799999,0,3600,0,0,0
1725472800000,57874.58765957,57994.90127660,57644.37872340,57680.72744681,0,1725476399999,0,3600,0,0,0
1725476400000,57680.72680851,58160.92851064,57659.36319149,58059.14617021,0,1725479999999,0,3600,0,0,0
1725480000000,58058.58638298,58175.42531915,57886.64531915,58046.39340426,0,1725483599999,0,3600,0,0,0
1725483600000,58046.39638298,58121.08382979,57947.28744681,58101.42212766,0,1725487199999,0,3600,0,0,0
1725487200000,58101.42212766,58386.53191489,58041.31510638,58130.58021277,0,1725490799999,0,3600,0,0,0
1725490800000,58130.44893617,58233.54659574,57893.51191489,57971.41723404,0,1725494399999,0,3600,0,0,0
