open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,64159.86717391,64165.19478261,64032.29152174,64126.37413043,0,1783731599999,0,3600,0,0,0
1783731600000,64125.58500000,64307.42130435,64010.23869565,64015.28978261,0,1783735199999,0,3600,0,0,0
1783735200000,64015.28326087,64166.40586957,63987.60152174,64159.08369565,0,1783738799999,0,3600,0,0,0
1783738800000,64159.08804348,64194.02847826,64075.17717391,64154.61021739,0,1783742399999,0,3600,0,0,0
1783742400000,64154.47608696,64213.14913043,64084.58369565,64150.98586957,0,1783745999999,0,3600,0,0,0
1783746000000,64150.99021739,64221.18152174,64125.69760870,64173.22586957,0,1783749599999,0,3600,0,0,0
1783749600000,64173.22152174,64278.07521739,64128.01760870,64223.19739130,0,1783753199999,0,3600,0,0,0
1783753200000,64222.79760870,64256.21934783,64154.91717391,64162.48978261,0,1783756799999,0,3600,0,0,0
1783756800000,64162.48543478,64303.14934783,64155.35804348,64266.20239130,0,1783760399999,0,3600,0,0,0
1783760400000,64266.20239130,64295.95369565,64164.69630435,64170.60608696,0,1783763999999,0,3600,0,0,0
1783764000000,64170.60173913,64207.61347826,64141.71782609,64196.64413043,0,1783767599999,0,3600,0,0,0
1783767600000,64197.05717391,64216.53521739,64173.97521739,64203.98521739,0,1783771199999,0,3600,0,0,0
1783771200000,64203.98956522,64229.13347826,64143.72869565,64197.07282609,0,1783774799999,0,3600,0,0,0
1783774800000,64197.07717391,64268.54913043,64175.69195652,64242.44456522,0,1783778399999,0,3600,0,0,0
1783778400000,64242.44456522,64502.84891304,64242.44456522,64360.83652174,0,1783781999999,0,3600,0,0,0
1783782000000,64359.12347826,64481.37326087,63994.86739130,64174.60869565,0,1783785599999,0,3600,0,0,0
1783785600000,64174.59782609,64271.38217391,64095.73543478,64175.46391304,0,1783789199999,0,3600,0,0,0
1783789200000,64175.43869565,64400.68369565,64162.58000000,64327.67978261,0,1783792799999,0,3600,0,0,0
1783792800000,64327.36891304,64387.71652174,64292.11652174,64326.05673913,0,1783796399999,0,3600,0,0,0
1783796400000,64326.05673913,64338.65000000,64235.59217391,64284.12065217,0,1783799999999,0,3600,0,0,0
1783800000000,64284.14021739,64460.30826087,64284.13434783,64384.08869565,0,1783803599999,0,3600,0,0,0
1783803600000,64384.08869565,64423.51130435,64341.21369565,64354.84413043,0,1783807199999,0,3600,0,0,0
1783807200000,64354.84413043,64413.99804348,64147.50934783,64204.19978261,0,1783810799999,0,3600,0,0,0
1783810800000,64204.19478261,64247.62717391,63820.41586957,63820.41586957,0,1783814399999,0,3600,0,0,0
