1608076800000,19427.10645704,19449.01904581,19283.69160439,19366.87283451,0,1608080399999,0,3600,0,0,0
1608080400000,19366.87283451,19418.07569383,19318.43662556,19389.35046372,0,1608083999999,0,3600,0,0,0
1608084000000,19389.35801089,19487.04550309,19389.35801089,19443.36259492,0,1608087599999,0,3600,0,0,0
1608087600000,19443.35127416,19453.81781638,19327.81942586,19355.25639649,0,1608091199999,0,3600,0,0,0
1608091200000,19353.02281158,19391.55766318,19307.38839853,19360.51746407,0,1608094799999,0,3600,0,0,0
1608094800000,19360.51746407,19418.69501329,19341.37331852,19374.44273550,0,1608098399999,0,3600,0,0,0
1608098400000,19374.44273550,19453.61012833,19350.43071033,19432.41601626,0,1608101999999,0,3600,0,0,0
1608102000000,19432.41601626,19452.08645038,19399.87396284,19421.50800790,0,1608105599999,0,3600,0,0,0
1608105600000,19422.14951733,19483.69071785,19377.42873235,19481.25826935,0,1608109199999,0,3600,0,0,0
1608109200000,19481.16015614,19525.84385152,19427.50362283,19516.75573300,0,1608112799999,0,3600,0,0,0
1608112800000,19516.75573300,19800.86273815,19500.16706119,19790.56674064,0,1608116399999,0,3600,0,0,0
1608116400000,19793.07277838,19855.71222081,19656.38108627,19736.78584905,0,1608119999999,0,3600,0,0,0
1608120000000,19737.03490566,19887.51846789,19693.13404341,19765.80026958,0,1608123599999,0,3600,0,0,0
1608123600000,19765.76630732,20404.32151064,19764.47196769,20325.36217352,0,1608127199999,0,3600,0,0,0
1608127200000,20319.84450858,20755.58919024,20209.56628518,20637.77156234,0,1608130799999,0,3600,0,0,0
1608130800000,20637.77156234,20717.66727474,20545.16641504,20659.89223684,0,1608134399999,0,3600,0,0,0
1608134400000,20660.13374627,20863.34204995,20640.46708154,20853.38319000,0,1608137999999,0,3600,0,0,0
1608138000000,20854.25866170,20855.88209056,20584.08091792,20641.66004892,0,1608141599999,0,3600,0,0,0
1608141600000,20640.07136968,20735.36111321,20554.72813963,20586.25981608,0,1608145199999,0,3600,0,0,0
1608145200000,20586.26358966,20763.54628267,20562.63546941,20735.26810570,0,1608148799999,0,3600,0,0,0
1608148800000,20735.75867174,20838.77979861,20733.56243645,20806.26861550,0,1608152399999,0,3600,0,0,0
1608152400000,20806.27616267,21281.69656955,20735.18555651,21192.94826408,0,1608155999999,0,3600,0,0,0
1608156000000,21192.94033955,21437.55259623,21192.94033955,21369.18877736,0,1608159599999,0,3598,0,0,0
1608159600000,21367.97707924,21544.28102733,21219.70300973,21344.69217280,0,1608163199999,0,3600,0,0,0
