open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708560000000,51850.12425532,51873.26893617,51510.48851064,51531.95085106,0,1708563599999,0,3600,0,0,0
1708563600000,51531.95021277,51629.19489362,51161.09659574,51237.89851064,0,1708567199999,0,3600,0,0,0
1708567200000,51237.89914894,51480.01510638,51227.89170213,51418.23531915,0,1708570799999,0,3600,0,0,0
1708570800000,51418.22531915,51654.76829787,51377.93085106,51587.78893617,0,1708574399999,0,3600,0,0,0
1708574400000,51587.60659574,51639.27531915,51370.72680851,51435.45808511,0,1708577999999,0,3600,0,0,0
1708578000000,51435.45255319,51679.58936170,51427.22510638,51522.56361702,0,1708581599999,0,3600,0,0,0
1708581600000,51522.56361702,51803.99617021,51522.56361702,51757.89042553,0,1708585199999,0,3600,0,0,0
1708585200000,51761.51148936,51909.37170213,51664.52510638,51825.08489362,0,1708588799999,0,3600,0,0,0
1708588800000,51825.08127660,51932.12574468,51674.85361702,51886.97978723,0,1708592399999,0,3600,0,0,0
1708592400000,51886.97489362,52031.13042553,51701.73553191,51945.35191489,0,1708595999999,0,3600,0,0,0
1708596000000,51945.34638298,51945.35446809,51597.31595745,51694.96531915,0,1708599599999,0,3600,0,0,0
1708599600000,51694.96468085,51699.09404255,51520.81276596,51622.91765957,0,1708603199999,0,3600,0,0,0
1708603200000,51622.94702128,51731.51638298,51428.47553191,51522.94978723,0,1708606799999,0,3600,0,0,0
1708606800000,51522.94914894,51541.75021277,50946.09000000,51163.66851064,0,1708610399999,0,3600,0,0,0
1708610400000,51163.67212766,51413.34276596,51061.93234043,51374.22255319,0,1708613999999,0,3600,0,0,0
1708614000000,51374.21042553,51660.30489362,51294.78425532,51601.39382979,0,1708617599999,0,3600,0,0,0
1708617600000,51601.39382979,51746.71468085,51407.47872340,51478.10872340,0,1708621199999,0,3600,0,0,0
1708621200000,51478.10936170,51731.96319149,51461.93446809,51700.51425532,0,1708624799999,0,3600,0,0,0
1708624800000,51699.71319149,51717.14829787,51501.03319149,51716.15723404,0,1708628399999,0,3600,0,0,0
1708628400000,51716.15659574,51716.15659574,51469.20297872,51510.95936170,0,1708631999999,0,3600,0,0,0
1708632000000,51510.95936170,52053.89772727,51467.37914894,51994.92477273,0,1708635599999,0,3600,0,0,0
1708635600000,51996.30659091,52005.60295455,51544.95808511,51653.49382979,0,1708639199999,0,3600,0,0,0
1708639200000,51653.49382979,51710.51553191,51184.67893617,51456.38170213,0,1708642799999,0,3600,0,0,0
1708642800000,51456.38170213,51479.45723404,51227.06638298,51289.91063830,0,1708646399999,0,3600,0,0,0
