open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,83647.18288889,83694.36155556,83145.65088889,83156.20911111,0,1744765199999,0,3600,0,0,0
1744765200000,83153.18688889,83657.79466667,83114.18422222,83627.91622222,0,1744768799999,0,3600,0,0,0
1744768800000,83628.22066667,83916.79076923,83614.39822222,83896.85102564,0,1744772399999,0,3600,0,0,0
1744772400000,83896.85179487,83951.99288889,83662.48384615,83704.05088889,0,1744775999999,0,3600,0,0,0
1744776000000,83701.04955556,83793.92444444,83410.49911111,83585.16487179,0,1744779599999,0,3600,0,0,0
1744779600000,83585.16487179,83804.48177778,83224.26577778,83365.84466667,0,1744783199999,0,3600,0,0,0
1744783200000,83366.11800000,83719.71088889,83285.40977778,83645.71822222,0,1744786799999,0,3600,0,0,0
1744786800000,83645.71755556,83751.85044444,83309.54355556,83364.53666667,0,1744790399999,0,3600,0,0,0
1744790400000,83364.63333333,84095.83844444,83145.08577778,83731.60222222,0,1744793999999,0,3600,0,0,0
1744794000000,83731.92222222,83926.36222222,83599.07688889,83599.07688889,0,1744797599999,0,3600,0,0,0
1744797600000,83599.07688889,83983.69755556,83576.34622222,83937.11733333,0,1744801199999,0,3598,0,0,0
1744801200000,83937.12333333,84120.46288889,83782.36933333,84040.90866667,0,1744804799999,0,3600,0,0,0
1744804800000,84041.21311111,84255.01222222,83741.06711111,83762.01933333,0,1744808399999,0,3600,0,0,0
1744808400000,83762,84187.02066667,83534.02044444,83766.84733333,0,1744811999999,0,3600,0,0,0
1744812000000,83754.76400000,84836.57377778,83721.53644444,84601.78977778,0,1744815599999,0,3600,0,0,0
1744815600000,84601.11200000,85262.62177778,84511.06600000,84834.26022222,0,1744819199999,0,3600,0,0,0
1744819200000,84832.88777778,85214.49888889,84703.28933333,85051.34022222,0,1744822799999,0,3600,0,0,0
1744822800000,85048.68866667,85466.54311111,83289.66577778,83289.66577778,0,1744826399999,0,3600,0,0,0
1744826400000,83287.93155556,84462.92911111,83286.41644444,84028.20511111,0,1744829999999,0,3600,0,0,0
1744830000000,84027.94066667,84475.53288889,83807.76622222,84342.11222222,0,1744833599999,0,3600,0,0,0
1744833600000,84338.11888889,84645.35955556,84245.58866667,84295.66711111,0,1744837199999,0,3600,0,0,0
1744837200000,84295.67222222,84676.86244444,84261.56800000,84534.66800000,0,1744840799999,0,3600,0,0,0
1744840800000,84538.83711111,84587.23244444,84307.92266667,84465.79888889,0,1744844399999,0,3600,0,0,0
1744844400000,84465.79955556,84490.91755556,84028.97355556,84032.31444444,0,1744847999999,0,3600,0,0,0
