open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730419200000,70299.66212766,70467.25744681,70154.09191489,70184.48872340,0,1730422799999,0,3600,0,0,0
1730422800000,70184.16297872,70347.95680851,69328.68829787,69408.18085106,0,1730426399999,0,3600,0,0,0
1730426400000,69405.69042553,69589.78787234,68864.70617021,69575.88297872,0,1730429999999,0,3600,0,0,0
1730430000000,69576.26319149,69714.18468085,69337.77340426,69368.34234043,0,1730433599999,0,3600,0,0,0
1730433600000,69368.33234043,69625.87872340,69345.76255319,69586.74148936,0,1730437199999,0,3600,0,0,0
1730437200000,69591.17212766,69667.32425532,69531.95723404,69610.82510638,0,1730440799999,0,3600,0,0,0
1730440800000,69610.82510638,69692.42595745,69214.97319149,69216.01191489,0,1730444399999,0,3600,0,0,0
1730444400000,69215.21361702,69412.96446809,69089.22765957,69281.06829787,0,1730447999999,0,3600,0,0,0
1730448000000,69281.04021277,69529.93936170,69242.04638298,69375.32893617,0,1730451599999,0,3600,0,0,0
1730451600000,69375.33468085,69583.97808511,69324.12936170,69531.80893617,0,1730455199999,0,3600,0,0,0
1730455200000,69531.81319149,70149.76765957,69524.10680851,69983.36021277,0,1730458799999,0,3600,0,0,0
1730458800000,69983.48085106,70224.53297872,69983.34106383,70006.70744681,0,1730462399999,0,3600,0,0,0
1730462400000,70006.67297872,70457.07851064,69909.66255319,70356.98574468,0,1730465999999,0,3600,0,0,0
1730466000000,70354.21510638,71203.06744681,70148.17978723,71192.74723404,0,1730469599999,0,3600,0,0,0
1730469600000,71192.32617021,71622.37787234,70921.77404255,71269.22510638,0,1730473199999,0,3600,0,0,0
1730473200000,71270.44787234,71348.06659574,69062.50638298,69380.64255319,0,1730476799999,0,3600,0,0,0
1730476800000,69386.80723404,70497.82659574,69363.93276596,69925.36148936,0,1730480399999,0,3600,0,0,0
1730480400000,69924.73021277,70175.41659574,69503.15638298,69591.34106383,0,1730483999999,0,3600,0,0,0
1730484000000,69591.34680851,69630.72617021,69071.69297872,69149.25574468,0,1730487599999,0,3600,0,0,0
1730487600000,69150.34063830,69437.16382979,68827.82042553,69268.65723404,0,1730491199999,0,3600,0,0,0
1730491200000,69263.94446809,69454.53872340,69173.13000000,69249.12744681,0,1730494799999,0,3600,0,0,0
1730494800000,69249.12744681,69355.97063830,68866.63893617,69260.74808511,0,1730498399999,0,3600,0,0,0
1730498400000,69265.21872340,69453.32255319,69240.87893617,69440.23531915,0,1730501999999,0,3600,0,0,0
1730502000000,69440.23595745,69621.58680851,69366.50851064,69500.07595745,0,1730505599999,0,3600,0,0,0
