open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685836800000,27069.59844444,27070.35422222,27005.71333333,27005.77111111,0,1685840399999,0,3600,0,0,0
1685840400000,27005.68444444,27077.08533333,26952.99688889,27042.30666667,0,1685843999999,0,3600,0,0,0
1685844000000,27042.30666667,27100.08666667,27034.61088889,27091.31066667,0,1685847599999,0,3600,0,0,0
1685847600000,27091.31066667,27091.63955556,27046.00377778,27062.04400000,0,1685851199999,0,3600,0,0,0
1685851200000,27062.04400000,27084.06333333,27042.36355556,27054.89333333,0,1685854799999,0,3600,0,0,0
1685854800000,27054.89333333,27056.44512821,27028.09511111,27038.29666667,0,1685858399999,0,3600,0,0,0
1685858400000,27038.30111111,27139.99666667,27038.30111111,27126.70644444,0,1685861999999,0,3600,0,0,0
1685862000000,27126.71088889,27160.71955556,27126.71088889,27149.60333333,0,1685865599999,0,3600,0,0,0
1685865600000,27149.59888889,27158.01688889,27124.56622222,27150.09355556,0,1685869199999,0,3600,0,0,0
1685869200000,27150.09355556,27246.60577778,27150.09355556,27215.45794872,0,1685872799999,0,3600,0,0,0
1685872800000,27215.45794872,27228.45400000,27190.55822222,27220.92644444,0,1685876399999,0,3600,0,0,0
1685876400000,27220.92577778,27233.91511111,27181.60955556,27196.78400000,0,1685879999999,0,3600,0,0,0
1685880000000,27196.78400000,27214.17444444,27161.55911111,27209.25066667,0,1685883599999,0,3600,0,0,0
1685883600000,27209.24400000,27291.34066667,27206.23622222,27246.33200000,0,1685887199999,0,3600,0,0,0
1685887200000,27245.96111111,27261.11355556,27170.95533333,27235.68777778,0,1685890799999,0,3600,0,0,0
1685890800000,27235.68333333,27244.07133333,27180.66022222,27180.66022222,0,1685894399999,0,3598,0,0,0
1685894400000,27180.49844444,27196.56000000,27158.22000000,27169.44133333,0,1685897999999,0,3600,0,0,0
1685898000000,27169.56733333,27208.79577778,27168.18577778,27177.17577778,0,1685901599999,0,3600,0,0,0
1685901600000,27177.18244444,27206.65622222,27177.18177778,27193.81022222,0,1685905199999,0,3600,0,0,0
1685905200000,27193.80955556,27221.26955556,27188.55866667,27212.46309524,0,1685908799999,0,3600,0,0,0
1685908800000,27212.46309524,27268.26238095,27206.14785714,27242.32952381,0,1685912399999,0,3600,0,0,0
1685912400000,27242.33190476,27277.37380952,27188.44809524,27194.61523810,0,1685915999999,0,3600,0,0,0
1685916000000,27194.61761905,27445.30688889,27189.88095238,27234.88955556,0,1685919599999,0,3600,0,0,0
1685919600000,27234.82955556,27318.73355556,27055.00200000,27118.87622222,0,1685923199999,0,3600,0,0,0
