open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724630400000,64228.46893617,64468.94829787,63897.91574468,64112.18914894,0,1724633999999,0,3600,0,0,0
1724634000000,64112.19042553,64193.97489362,63895.39723404,63937.17531915,0,1724637599999,0,3600,0,0,0
1724637600000,63937.17595745,64070.81638298,63806.26404255,64068.28021277,0,1724641199999,0,3600,0,0,0
1724641200000,64068.28085106,64125.61340426,64009.67829787,64118.40390244,0,1724644799999,0,3600,0,0,0
1724644800000,64118.39170732,64206.09595745,63958.22148936,64021.59957447,0,1724648399999,0,3600,0,0,0
1724648400000,64022.34234043,64052.68489362,63889.86170213,63955.75297872,0,1724651999999,0,3600,0,0,0
1724652000000,63954.95127660,63979.17106383,63658.37489362,63723.98234043,0,1724655599999,0,3600,0,0,0
1724655600000,63724.58489362,63860.79063830,63584.27425532,63628.32446809,0,1724659199999,0,3600,0,0,0
1724659200000,63628.20680851,63863.94510638,63597.73297872,63736.65765957,0,1724662799999,0,3600,0,0,0
1724662800000,63736.66404255,63857.98851064,63301.97595745,63855.23382979,0,1724666399999,0,3600,0,0,0
1724666400000,63854.86000000,64033.24000000,63732.30659574,63784.24255319,0,1724669999999,0,3600,0,0,0
1724670000000,63778.26702128,63991.94893617,63737.63021277,63858.25702128,0,1724673599999,0,3600,0,0,0
1724673600000,63858.25702128,63959.92297872,63469.60297872,63632.37085106,0,1724677199999,0,3600,0,0,0
1724677200000,63632.37085106,63869.17723404,63503.10531915,63757.69276596,0,1724680799999,0,3600,0,0,0
1724680800000,63759.34468085,63870.87042553,63169.51297872,63496.90617021,0,1724684399999,0,3600,0,0,0
1724684400000,63496.25319149,63630.93787234,63081.79127660,63536.15680851,0,1724687999999,0,3600,0,0,0
1724688000000,63536.09297872,63814.90085106,63414.87723404,63704.47425532,0,1724691599999,0,3600,0,0,0
1724691600000,63704.49127660,63870.16425532,63208.99638298,63377.51170213,0,1724695199999,0,3600,0,0,0
1724695200000,63377.41191489,63699.00744681,63201.62574468,63642.93212766,0,1724698799999,0,3600,0,0,0
1724698800000,63642.93212766,63692.87680851,63267.79234043,63340.59702128,0,1724702399999,0,3600,0,0,0
1724702400000,63339.85212766,63554.71361702,63205.08446809,63434.17617021,0,1724705999999,0,3600,0,0,0
1724706000000,63429.15361702,63429.15361702,62855.86191489,63160.93936170,0,1724709599999,0,3600,0,0,0
1724709600000,63159.99893617,63272.64510638,62891.97021277,62976.09106383,0,1724713199999,0,3600,0,0,0
1724713200000,62975.93595745,63165.21276596,62815.45829787,62839.00787234,0,1724716799999,0,3600,0,0,0
