open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768262400000,91298.04369565,91543.90021739,91256.99217391,91485.41630435,0,1768265999999,0,3600,0,0,0
1768266000000,91485.42065217,91537.25869565,91050.27152174,91185.60375000,0,1768269599999,0,3600,0,0,0
1768269600000,91185.60375000,91380.38826087,91115.55673913,91122.26173913,0,1768273199999,0,3600,0,0,0
1768273200000,91122.26173913,91450.36347826,91119.03434783,91411.16695652,0,1768276799999,0,3600,0,0,0
1768276800000,91411.16173913,91629.15456522,91353.33065217,91513.57108696,0,1768280399999,0,3600,0,0,0
1768280400000,91513.56891304,92252.41152174,91479.12978261,91920.47108696,0,1768283999999,0,3600,0,0,0
1768284000000,91920.46673913,92275.98043478,91821.08391304,92198.56326087,0,1768287599999,0,3600,0,0,0
1768287600000,92198.29304348,92210.15717391,91907.02521739,91951.69739130,0,1768291199999,0,3600,0,0,0
1768291200000,91946.84586957,92253.35913043,91928.80304348,92169.77782609,0,1768294799999,0,3600,0,0,0
1768294800000,92169.77782609,92671.09934783,91963.09543478,92265.86956522,0,1768298399999,0,3600,0,0,0
1768298400000,92265.89782609,92337.63173913,92024.03586957,92131.02347826,0,1768301999999,0,3600,0,0,0
1768302000000,92131.01913043,92257.84804348,91973.19934783,92006.31065217,0,1768305599999,0,3600,0,0,0
1768305600000,92006.29326087,92150.37525000,91914.16478261,92109.27850000,0,1768309199999,0,3600,0,0,0
1768309200000,92109.27600000,92581.33282609,91985.75369565,92076.33478261,0,1768312799999,0,3600,0,0,0
1768312800000,92076.33043478,92906.91717391,91800.36673913,92482.57108696,0,1768316399999,0,3600,0,0,0
1768316400000,92475.87913043,93442.80760870,92144.95543478,93442.80760870,0,1768319999999,0,3600,0,0,0
1768320000000,93449.24891304,93751.62043478,93086.99086957,93389.55760870,0,1768323599999,0,3600,0,0,0
1768323600000,93388.81217391,93496.40282609,93106.77521739,93242.66500000,0,1768327199999,0,3600,0,0,0
1768327200000,93242.54826087,93866.33934783,93202.13456522,93632.06608696,0,1768330799999,0,3600,0,0,0
1768330800000,93632.06173913,94235.16695652,93486.07000000,94223.74173913,0,1768334399999,0,3600,0,0,0
1768334400000,94224.68956522,94498.38630435,94125.79978261,94427.57956522,0,1768337999999,0,3600,0,0,0
1768338000000,94412.96217391,94510.42434783,94071.40717391,94089.32282609,0,1768341599999,0,3600,0,0,0
1768341600000,94089.31630435,96285.72144674,94089.31630435,95722.98739130,0,1768345199999,0,3600,0,0,0
1768345200000,95740.22347826,96087.87847826,95067.42760870,95405.54913043,0,1768348799999,0,3600,0,0,0
