1627171200000,34254.56692000,34432.88113552,33928.55600000,34017.94800000,0,1627174799999,0,3600,0,0,0
1627174800000,34016.26400000,34118.11820000,33861.82540000,33922.10416295,0,1627178399999,0,3600,0,0,0
1627178400000,33922.10016295,34197.44024001,33910.90780000,34181.63164001,0,1627181999999,0,3600,0,0,0
1627182000000,34181.73964001,34335.93463107,34152.55465658,34160.80312736,0,1627185599999,0,3600,0,0,0
1627185600000,34160.81912736,34477.52902857,34075.48181821,34367.83890266,0,1627189199999,0,3600,0,0,0
1627189200000,34368.03890266,34557.87017411,34239.49761456,34320.57880125,0,1627192799999,0,3600,0,0,0
1627192800000,34321.95480125,34488.92141654,34284.40756000,34466.00173600,0,1627196399999,0,3600,0,0,0
1627196400000,34466.85773600,34779.88216000,34455.17861578,34699.39088800,0,1627199999999,0,3600,0,0,0
1627200000000,34698.49488800,34798.92209607,34467.12596000,34569.04929593,0,1627203599999,0,3600,0,0,0
1627203600000,34570.29329593,34623.73777000,34351.48420000,34509.10777861,0,1627207199999,0,3600,0,0,0
1627207200000,34509.44297861,34576.19685482,34285.58804200,34358.19250428,0,1627210799999,0,3600,0,0,0
1627210800000,34357.62050428,34491.24800000,34286.00860000,34391.07449857,0,1627214399999,0,3600,0,0,0
1627214400000,34390.85729857,34420.03719560,34232.12732800,34296.54051342,0,1627217999999,0,3600,0,0,0
1627218000000,34292.89031342,34349.93699965,34047.29718400,34177.34502880,0,1627221599999,0,3600,0,0,0
1627221600000,34178.00102880,34178.00102880,33867.57768728,34110.52993307,0,1627225199999,0,3600,0,0,0
1627225200000,34107.25533307,34275.82888571,33977.33531600,34175.74317446,0,1627228799999,0,3600,0,0,0
1627228800000,34175.74317446,34257.82250861,34095.84276529,34213.10332577,0,1627232399999,0,3600,0,0,0
1627232400000,34214.42732577,34463.63000027,34171.34518086,34463.63000027,0,1627235999999,0,3600,0,0,0
1627236000000,34464.10240146,34489.23535510,34368.06661483,34411.05963816,0,1627239599999,0,3600,0,0,0
1627239600000,34410.13563816,34591.69880000,34227.86575600,34361.00305869,0,1627243199999,0,3600,0,0,0
1627243200000,34361.18705869,34480.42615296,34307.64453600,34451.62331403,0,1627246799999,0,3600,0,0,0
1627246800000,34451.62331403,34588.52700198,34418.72184937,34554.20567095,0,1627250399999,0,3600,0,0,0
1627250400000,34554.20567095,34660.06244000,34455.78012614,34660.06244000,0,1627253999999,0,3600,0,0,0
1627254000000,34659.79784000,35395.11120000,34589.43985293,35385.87373328,0,1627257599999,0,3600,0,0,0
