1614816000000,50347.76360000,51133.08743455,49915.83019608,50897.49374940,0,1614819599999,0,3600,0,0,0
1614819600000,50896.86934940,51614.85228400,50718.56399200,51485.86654400,0,1614823199999,0,3600,0,0,0
1614823200000,51481.54934400,51760.09460000,50806.96073748,50807.81253748,0,1614826799999,0,3597,0,0,0
1614826800000,50802.77893748,51009.73959523,49419.45815200,49557.21300844,0,1614830399999,0,3600,0,0,0
1614830400000,49558.97700844,49800.78354400,49016.76053364,49048.99737367,0,1614833999999,0,3600,0,0,0
1614834000000,49045.02537367,49683.82860000,49039.07917367,49660.20722585,0,1614837599999,0,3600,0,0,0
1614837600000,49661.84322585,49856.77786300,49263.07546180,49402.79448000,0,1614841199999,0,3596,0,0,0
1614841200000,49404.19448000,49807.65060510,49323.21711586,49697.35381615,0,1614844799999,0,3600,0,0,0
1614844800000,49695.78201615,50723.63682134,49688.19401615,50211.98343117,0,1614848399999,0,3600,0,0,0
1614848400000,50212.44343117,50219.10423117,48536.29836862,49061.32792876,0,1614851999999,0,3600,0,0,0
1614852000000,49062.50032876,49523.49526000,48766.90138400,49213.32582352,0,1614855599999,0,3600,0,0,0
1614855600000,49213.32582352,49494.38344231,48916.03967217,49322.96450911,0,1614859199999,0,3599,0,0,0
1614859200000,49323.70570911,49749.72573234,49131.38640800,49349.15431024,0,1614862799999,0,3600,0,0,0
1614862800000,49349.56711024,49696.61992308,48728.99988467,49621.08773600,0,1614866399999,0,3600,0,0,0
1614866400000,49625.37693600,50531.51395646,49234.57844800,49401.37067251,0,1614869999999,0,3600,0,0,0
1614870000000,49410.77747251,49791.74598084,48853.19140000,49410.47506000,0,1614873599999,0,3600,0,0,0
1614873600000,49410.94706000,50023.54618800,49314.09358483,49688.25506388,0,1614877199999,0,3600,0,0,0
1614877200000,49690.42186388,49919.80826800,48330.28050884,48518.37127200,0,1614880799999,0,3600,0,0,0
1614880800000,48522.19507200,48622.44578722,47599.04936364,47599.04936364,0,1614884399999,0,3600,0,0,0
1614884400000,47594.20407600,48383.04361255,47594.20407600,47974.06021472,0,1614887999999,0,3600,0,0,0
1614888000000,47982.09301472,48252.77976873,47510.58509200,48204.83371480,0,1614891599999,0,3600,0,0,0
1614891600000,48212.10611480,48412.63540590,47812.26775600,47951.00881200,0,1614895199999,0,3600,0,0,0
1614895200000,47952.29401200,48350.81788000,47877.21321818,48254.90762319,0,1614898799999,0,3600,0,0,0
1614898800000,48254.79762319,48702.28684937,48058.54145339,48364.06345848,0,1614902399999,0,3600,0,0,0
