open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688169600000,30472.99058824,30533.25117647,30429.77623529,30472.42435294,0,1688173199999,0,3600,0,0,0
1688173200000,30472.42905882,30484.02305882,30391.43411765,30447.75588235,0,1688176799999,0,3600,0,0,0
1688176800000,30447.77470588,30527.93717647,30395.40070588,30423.20894118,0,1688180399999,0,3600,0,0,0
1688180400000,30423.15247059,30442.66564706,30377.86635294,30398.10547945,0,1688183999999,0,3600,0,0,0
1688184000000,30398.09767123,30416.99729412,30328.33635294,30388.75635294,0,1688187599999,0,3600,0,0,0
1688187600000,30388.74694118,30429.63600000,30388.74694118,30429.51376471,0,1688191199999,0,3600,0,0,0
1688191200000,30429.51376471,30468.64047059,30401.96529412,30450.80894118,0,1688194799999,0,3600,0,0,0
1688194800000,30450.80423529,30460.41035294,30408.97211765,30457.97752941,0,1688198399999,0,3600,0,0,0
1688198400000,30458.18364706,30472.31023529,30423.11564706,30440.48811765,0,1688201999999,0,3600,0,0,0
1688202000000,30440.49117647,30464.23870588,30435.06494118,30442.35294118,0,1688205599999,0,3600,0,0,0
1688205600000,30442.34352941,30490.32341176,30431.73600000,30469.51870588,0,1688209199999,0,3600,0,0,0
1688209200000,30469.51164706,30598.62741176,30469.50623529,30523.83882353,0,1688212799999,0,3600,0,0,0
1688212800000,30523.84588235,30632.34647059,30506.93647059,30566.66094118,0,1688216399999,0,3600,0,0,0
1688216400000,30566.43964706,30637.70788235,30544.18541176,30564.48976471,0,1688219999999,0,3600,0,0,0
1688220000000,30564.48976471,30617.26388235,30533.32952941,30610.14988235,0,1688223599999,0,3600,0,0,0
1688223600000,30610.05105882,30656.12023529,30547.73611765,30573.63917647,0,1688227199999,0,3600,0,0,0
1688227200000,30573.63211765,30591.88552941,30545.13188235,30572.95505882,0,1688230799999,0,3600,0,0,0
1688230800000,30572.96211765,30592.86788235,30551.80400000,30574.06000000,0,1688234399999,0,3600,0,0,0
1688234400000,30574.06070588,30611.31247059,30571.63200000,30609.75541176,0,1688237999999,0,3600,0,0,0
1688238000000,30609.75541176,30632.14694118,30598.81411765,30611.56211765,0,1688241599999,0,3600,0,0,0
1688241600000,30611.55741176,30614.14411765,30581.69823529,30583.88811765,0,1688245199999,0,3600,0,0,0
1688245200000,30584.01270588,30601.72600000,30573.21400000,30586.67741176,0,1688248799999,0,3600,0,0,0
1688248800000,30586.67270588,30608.11729412,30551.64670588,30577.19388235,0,1688252399999,0,3600,0,0,0
1688252400000,30577.18517647,30599.02941176,30564.83882353,30586.88635294,0,1688255999999,0,3600,0,0,0
