open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761177600000,107575.51217391,107967.56782609,107507.70673913,107833.19847826,0,1761181199999,0,3600,0,0,0
1761181200000,107844.51000000,108489.54543478,107822.59282609,108154.16695652,0,1761184799999,0,3600,0,0,0
1761184800000,108154.17347826,108410.39086957,108065.02065217,108410.39086957,0,1761188399999,0,3600,0,0,0
1761188400000,108410.39086957,108715.99760870,108332.97630435,108368.89043478,0,1761191999999,0,3600,0,0,0
1761192000000,108369.07500000,108932.36652174,108354.29152174,108652.55847826,0,1761195599999,0,3600,0,0,0
1761195600000,108652.49326087,108989.74804348,108629.12152174,108946.21673913,0,1761199199999,0,3600,0,0,0
1761199200000,108946.15760870,110295.81782609,108853.46521739,110247.98391304,0,1761202799999,0,3600,0,0,0
1761202800000,110246.63717391,110269.04934783,109228.33086957,109266.56586957,0,1761206399999,0,3594,0,0,0
1761206400000,109266.57239130,109891.31543478,109247.86413043,109503.95021739,0,1761209999999,0,3600,0,0,0
1761210000000,109503.37195652,109539.00717391,109139.29021739,109431.30391304,0,1761213599999,0,3597,0,0,0
1761213600000,109433.12021739,109698.14304348,109387.34500000,109438.16304348,0,1761217199999,0,3600,0,0,0
1761217200000,109438.15869565,109657.93739130,109143.33934783,109256.75173913,0,1761220799999,0,3600,0,0,0
1761220800000,109256.75673913,109256.75673913,108709.00065217,109167.80913043,0,1761224399999,0,3600,0,0,0
1761224400000,109167.83500000,109624.30478261,108810.59695652,109499.36043478,0,1761227999999,0,3600,0,0,0
1761228000000,109499.83869565,109807.10456522,108751.94760870,109594.85195652,0,1761231599999,0,3600,0,0,0
1761231600000,109594.85195652,110101.47652174,109502.45586957,109908.26543478,0,1761235199999,0,3600,0,0,0
1761235200000,109908.38282609,110550.59260870,109653.73108696,110259.29304348,0,1761238799999,0,3600,0,0,0
1761238800000,110259.60869565,111288.96673913,109672.68217391,111236.10521739,0,1761242399999,0,3600,0,0,0
1761242400000,111234.79847826,111289.59500000,110276.73521739,110567.63847826,0,1761245999999,0,3600,0,0,0
1761246000000,110567.63195652,110619.11521739,110128.72826087,110205.34260870,0,1761249599999,0,3600,0,0,0
1761249600000,110205.65130435,110206.68021739,109412.35369565,109523.69217391,0,1761253199999,0,3600,0,0,0
1761253200000,109523.79065217,109723.12173913,109383.84782609,109529.05695652,0,1761256799999,0,3600,0,0,0
1761256800000,109529.05695652,110136.47500000,109518.12195652,109944.50130435,0,1761260399999,0,3600,0,0,0
1761260400000,109944.49260870,110094.89826087,109837.76065217,110073.03760870,0,1761263999999,0,3599,0,0,0
