open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675468800000,23432.55628571,23461.68971429,23387.73363387,23411.86446609,0,1675472399999,0,3600,0,0,0
1675472400000,23413.14389466,23441.55398512,23370.34055710,23375.12024730,0,1675475999999,0,3600,0,0,0
1675476000000,23375.19839025,23396.11900000,23352.14072469,23387.45353999,0,1675479599999,0,3600,0,0,0
1675479600000,23387.14728999,23392.52380018,23333.72921338,23342.56046875,0,1675483199999,0,3600,0,0,0
1675483200000,23342.68984375,23359.61656097,23318.43024307,23336.89198138,0,1675486799999,0,3600,0,0,0
1675486800000,23337.02637629,23337.97426512,23267.42796962,23311.42120245,0,1675490399999,0,3600,0,0,0
1675490400000,23311.51448374,23345.85234375,23260.04265625,23338.99496753,0,1675493999999,0,3600,0,0,0
1675494000000,23339.28093750,23354.74968750,23296.81243121,23330.98923058,0,1675497599999,0,3600,0,0,0
1675497600000,23328.75659510,23344.79250000,23297.66188166,23298.89703125,0,1675501199999,0,3600,0,0,0
1675501200000,23299.03671613,23349.75051790,23292.29143520,23340.14090045,0,1675504799999,0,3600,0,0,0
1675504800000,23340.35512013,23365.81795889,23333.68905235,23337.09609373,0,1675508399999,0,3600,0,0,0
1675508400000,23336.75607321,23374.09761747,23334.56280532,23363.81027037,0,1675511999999,0,3600,0,0,0
1675512000000,23364.32277037,23416.28021316,23343.00234228,23413.49452689,0,1675515599999,0,3600,0,0,0
1675515600000,23413.50202764,23585.11303573,23409.83778403,23504.89528297,0,1675519199999,0,3600,0,0,0
1675519200000,23504.75859375,23509.40171875,23400.44033645,23464.86566033,0,1675522799999,0,3600,0,0,0
1675522800000,23463.84395250,23472.81121401,23390.04269722,23420.34457974,0,1675526399999,0,3600,0,0,0
1675526400000,23420.66265625,23450.34838378,23364.09006647,23408.81436698,0,1675529999999,0,3600,0,0,0
1675530000000,23407.91671612,23460.65015472,23394.70729626,23440.80178053,0,1675533599999,0,3600,0,0,0
1675533600000,23440.26277234,23469.73745066,23405.22679662,23446.69343640,0,1675537199999,0,3600,0,0,0
1675537200000,23446.41734401,23453.99966349,23417.47503681,23428.14212831,0,1675540799999,0,3600,0,0,0
1675540800000,23428.19715265,23441.02368069,23390.66424889,23412.57728103,0,1675544399999,0,3600,0,0,0
1675544400000,23412.45509704,23416.98280424,23379.21679649,23413.49906252,0,1675547999999,0,3600,0,0,0
1675548000000,23413.27242830,23447.49109375,23393.88706325,23403.37169227,0,1675551599999,0,3600,0,0,0
1675551600000,23402.92028907,23421.71064886,23265.23290381,23325.37455691,0,1675555199999,0,3600,0,0,0
