open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700352000000,36568.45237113,36572.42422680,36459.48804124,36462.37824742,0,1700355599999,0,3600,0,0,0
1700355600000,36462.74907216,36489.96376471,36396.96463918,36485.61458824,0,1700359199999,0,3600,0,0,0
1700359200000,36485.61811765,36496.08680412,36404.47515464,36456.01824742,0,1700362799999,0,3600,0,0,0
1700362800000,36456.01824742,36522.11247423,36423.40941176,36522.10711340,0,1700366399999,0,3600,0,0,0
1700366400000,36522.10773196,36533.77773196,36490.23388235,36533.75917526,0,1700369999999,0,3600,0,0,0
1700370000000,36533.75917526,36548.15711340,36512.63587629,36513.35628866,0,1700373599999,0,3600,0,0,0
1700373600000,36513.53195876,36641.15989691,36501.69360825,36601.11773196,0,1700377199999,0,3600,0,0,0
1700377200000,36600.84494845,36663.95463918,36579.20123711,36610.23587629,0,1700380799999,0,3600,0,0,0
1700380800000,36610.26618557,36706.95773196,36602.82845361,36617.82443299,0,1700384399999,0,3600,0,0,0
1700384400000,36617.82505155,36660.18494118,36585.65556701,36629.45257732,0,1700387999999,0,3600,0,0,0
1700388000000,36629.45670103,36632.68870588,36535.26783505,36535.26783505,0,1700391599999,0,3600,0,0,0
1700391600000,36534.93958763,36534.93958763,36388.53628866,36455.53206186,0,1700395199999,0,3600,0,0,0
1700395200000,36455.52587629,36493.37432990,36405.40340206,36492.19639175,0,1700398799999,0,3600,0,0,0
1700398800000,36492.20010309,36512.40103093,36463.74623529,36487.74882353,0,1700402399999,0,3600,0,0,0
1700402400000,36487.73705882,36487.73705882,36390.83463918,36455.64546392,0,1700405999999,0,3600,0,0,0
1700406000000,36455.67845361,36568.46690722,36409.62788235,36567.20639175,0,1700409599999,0,3600,0,0,0
1700409600000,36567.21134021,36631.24010309,36515.64226804,36557.62711340,0,1700413199999,0,3600,0,0,0
1700413200000,36557.62711340,36602.12639175,36543.53711340,36601.68154639,0,1700416799999,0,3600,0,0,0
1700416800000,36601.68154639,36895.97711340,36600.42041237,36836.01567010,0,1700420399999,0,3600,0,0,0
1700420400000,36836.03546392,36981.47103093,36774.50164948,36942.15639175,0,1700423999999,0,3600,0,0,0
1700424000000,36946.51061856,37022.16278351,36809.92371134,36916.45020619,0,1700427599999,0,3600,0,0,0
1700427600000,36916.45494845,37071.11556701,36850.28164948,36986.39855670,0,1700431199999,0,3600,0,0,0
1700431200000,36986.40268041,37029.35618557,36926.24536082,36982.04731959,0,1700434799999,0,3600,0,0,0
1700434800000,36982.04793814,37498.19402062,36981.56979381,37360.21020619,0,1700438399999,0,3600,0,0,0
