open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685318400000,28066.53523810,28435.87714286,28066.53523810,28193.55214286,0,1685321999999,0,3317,0,0,0
1685322000000,28193.54738095,28212.26714286,28136.22857143,28166.27571429,0,1685325599999,0,2907,0,0,0
1685325600000,28166.47357143,28177.95380952,28095.18800000,28095.18800000,0,1685329199999,0,3450,0,0,0
1685329200000,28095.18800000,28129.69600000,27922.45466667,27955.13422222,0,1685332799999,0,3600,0,0,0
1685332800000,27955.12755556,28003.55177778,27858.51177778,27946.39422222,0,1685336399999,0,3600,0,0,0
1685336400000,27945.58466667,28045.56555556,27937.58311111,27992.19822222,0,1685339999999,0,3600,0,0,0
1685340000000,27992.19822222,28035.84888889,27986.31488889,28003.15222222,0,1685343599999,0,3600,0,0,0
1685343600000,28003.21066667,28003.29288889,27844.48422222,27907.77177778,0,1685347199999,0,3600,0,0,0
1685347200000,27907.76088889,27944.93911111,27848.66644444,27898.34377778,0,1685350799999,0,3600,0,0,0
1685350800000,27898.35711111,27942.78244444,27858.31955556,27939.84222222,0,1685354399999,0,3600,0,0,0
1685354400000,27939.84733333,27970.68844444,27758.38688889,27857.35511111,0,1685357999999,0,3600,0,0,0
1685358000000,27857.37288889,27934.66355556,27842.89155556,27914.74511111,0,1685361599999,0,3600,0,0,0
1685361600000,27914.74511111,27947.37288889,27865.56844444,27878.66311111,0,1685365199999,0,3597,0,0,0
1685365200000,27878.66688889,27944.04200000,27866.38933333,27904.52755556,0,1685368799999,0,3600,0,0,0
1685368800000,27904.52311111,27931.53866667,27718.00133333,27785.52711111,0,1685372399999,0,3600,0,0,0
1685372400000,27788.26133333,27841.19866667,27598.95800000,27631.62622222,0,1685375999999,0,3600,0,0,0
1685376000000,27631.62622222,27672.81977778,27554.04622222,27597.81466667,0,1685379599999,0,3600,0,0,0
1685379600000,27598.97066667,27732.96511111,27531.73777778,27691.69777778,0,1685383199999,0,3600,0,0,0
1685383200000,27691.63155556,27719.12088889,27614.84311111,27637.33822222,0,1685386799999,0,3600,0,0,0
1685386800000,27637.33377778,27701.96977778,27629.02911111,27638.44666667,0,1685390399999,0,3600,0,0,0
1685390400000,27638.44666667,27697.91688889,27630.09244444,27683.09133333,0,1685393999999,0,3600,0,0,0
1685394000000,27683.09133333,27719.80200000,27650.61511111,27667.81333333,0,1685397599999,0,3600,0,0,0
1685397600000,27667.81333333,27689.33333333,27561.37888889,27689.33333333,0,1685401199999,0,3600,0,0,0
1685401200000,27689.33333333,27804.72377778,27683.46755556,27736.52400000,0,1685404799999,0,3600,0,0,0
