open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695859200000,26372.11076923,26553.45934066,26363.51450549,26445.56373626,0,1695862799999,0,3600,0,0,0
1695862800000,26445.56406593,26459.97076923,26357.74340659,26451.20439560,0,1695866399999,0,3600,0,0,0
1695866400000,26451.20505495,26527.51241758,26367.80274725,26386.30120879,0,1695869999999,0,3600,0,0,0
1695870000000,26386.30560440,26391.97747253,26343.96637363,26379.17658228,0,1695873599999,0,3600,0,0,0
1695873600000,26379.12645570,26463.42417582,26348.94923077,26444.74197802,0,1695877199999,0,3600,0,0,0
1695877200000,26444.74637363,26486.49516484,26411.74945055,26449.69384615,0,1695880799999,0,3600,0,0,0
1695880800000,26449.54000000,26483.18648352,26408.98241758,26477.19824176,0,1695884399999,0,3600,0,0,0
1695884400000,26477.19956044,26508.99252747,26440.00483516,26459.57725275,0,1695887999999,0,3600,0,0,0
1695888000000,26459.58164835,26467.54868132,26401.20439560,26409.15208791,0,1695891599999,0,3600,0,0,0
1695891600000,26409.15648352,26447.72670330,26391.09857143,26428.16769231,0,1695895199999,0,3600,0,0,0
1695895200000,26428.16736264,26607.59461538,26415.37494505,26567.76472527,0,1695898799999,0,3600,0,0,0
1695898800000,26567.77131868,26587.01000000,26444.38450549,26476.24450549,0,1695902399999,0,3600,0,0,0
1695902400000,26476.27714286,26567.03054945,26468.05692308,26482.32901099,0,1695905999999,0,3600,0,0,0
1695906000000,26482.32967033,26577.97384615,26469.17109890,26577.97384615,0,1695909599999,0,3600,0,0,0
1695909600000,26577.98417582,26914.71703297,26558.76549451,26801.14307692,0,1695913199999,0,3600,0,0,0
1695913200000,26801.57362637,27055.92824176,26792.19769231,27021.54417582,0,1695916799999,0,3600,0,0,0
1695916800000,27016.26219780,27300.75406593,27016.26219780,27064.48307692,0,1695920399999,0,3600,0,0,0
1695920400000,27064.61824176,27187.65417582,27064.39758242,27159.00428571,0,1695923999999,0,3600,0,0,0
1695924000000,27158.74054945,27231.24802198,26859.12439560,26961.61087912,0,1695927599999,0,3600,0,0,0
1695927600000,26961.59703297,27139.67318681,26920.48164835,27101.68725275,0,1695931199999,0,3600,0,0,0
1695931200000,27102.19516484,27158.57362637,27046.37813187,27085.40384615,0,1695934799999,0,3600,0,0,0
1695934800000,27085.88802198,27101.29406593,26901.83560440,27006.86285714,0,1695938399999,0,3600,0,0,0
1695938400000,27006.84153846,27048.27989011,26953.09538462,27011.55032967,0,1695941999999,0,3600,0,0,0
1695942000000,27011.55538462,27069.07615385,26997.68527473,27021.09604396,0,1695945599999,0,3600,0,0,0
