open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664064000000,18922.03515834,18981.54079895,18916.00728128,18962.24490684,0,1664067599999,0,3600,0,0,0
1664067600000,18962.91860015,18992.01712004,18920.75324439,18975.75594417,0,1664071199999,0,3600,0,0,0
1664071200000,18975.68450087,18979.37809719,18924.72343840,18949.25701781,0,1664074799999,0,3600,0,0,0
1664074800000,18949.49062662,19057.53889924,18933.50755160,19051.54714667,0,1664078399999,0,3600,0,0,0
1664078400000,19051.68611574,19062.69585663,19004.72328094,19007.36248610,0,1664081999999,0,3600,0,0,0
1664082000000,19007.23692026,19032.81984944,18943.09457387,18992.57220915,0,1664085599999,0,3600,0,0,0
1664085600000,18993.02754805,19063.60937529,18987.07393980,19024.24247970,0,1664089199999,0,3600,0,0,0
1664089200000,19024.30575518,19126.53279816,19009.94275224,19098.88827853,0,1664092799999,0,3600,0,0,0
1664092800000,19098.68013708,19118.77368506,19075.85342752,19082.71364140,0,1664096399999,0,3600,0,0,0
1664096400000,19082.90070390,19088.86162508,19029.79247596,19040.49413532,0,1664099999999,0,3600,0,0,0
1664100000000,19040.86557862,19098.00800760,18991.97927123,19070.40683632,0,1664103599999,0,3600,0,0,0
1664103600000,19070.46447351,19165.13255795,19068.81856024,19119.23675227,0,1664107199999,0,3600,0,0,0
1664107200000,19119.40324712,19140.81383513,19059.33091286,19087.82531088,0,1664110799999,0,3600,0,0,0
1664110800000,19087.73046552,19087.92544784,18873.97933503,18933.36919155,0,1664114399999,0,3600,0,0,0
1664114400000,18933.29353470,18953.81155287,18852.07238268,18918.90179386,0,1664117999999,0,3600,0,0,0
1664118000000,18918.73215152,19007.35392976,18914.82375262,18990.66860432,0,1664121599999,0,3600,0,0,0
1664121600000,18990.87084499,19118.28331505,18957.13191844,18971.65706871,0,1664125199999,0,3600,0,0,0
1664125200000,18970.90985518,19032.33678750,18877.05331045,19001.61580318,0,1664128799999,0,3600,0,0,0
1664128800000,19003.20993351,19010.91468061,18870.48008560,18935.28661093,0,1664132399999,0,3600,0,0,0
1664132400000,18935.29640605,18990.78964367,18871.64328695,18915.64363594,0,1664135999999,0,3600,0,0,0
1664136000000,18915.45286346,18952.56504995,18889.33332930,18905.74500409,0,1664139599999,0,3600,0,0,0
1664139600000,18904.64417935,18936.56631200,18727.93549031,18743.14084554,0,1664143199999,0,3600,0,0,0
1664143200000,18742.83579399,18894.69189606,18641.62613098,18789.10653373,0,1664146799999,0,3600,0,0,0
1664146800000,18788.17282239,18841.95397427,18736.07237714,18808.78599019,0,1664150399999,0,3600,0,0,0
