open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786579200000,63481.20739130,63703.66195652,63465.55978261,63567.57108696,0,1786582799999,0,3600,0,0,0
1786582800000,63565.51456522,63631.83347826,63383.92130435,63457.73108696,0,1786586399999,0,3600,0,0,0
1786586400000,63457.73108696,63579.45956522,63383.55760870,63553.42434783,0,1786589999999,0,3600,0,0,0
1786590000000,63553.42869565,63682.97717391,63513.93739130,63649.38217391,0,1786593599999,0,3600,0,0,0
1786593600000,63649.38152174,63770.87260870,63594.14652174,63701.40239130,0,1786597199999,0,3600,0,0,0
1786597200000,63701.40239130,64000.91760870,63681.66760870,63883.29673913,0,1786600799999,0,3600,0,0,0
1786600800000,63880.22065217,63936.53804348,63759.23869565,63936.28565217,0,1786604399999,0,3600,0,0,0
1786604400000,63939.11521739,63943.82260870,63856.87391304,63863.90717391,0,1786607999999,0,3600,0,0,0
1786608000000,63864.10130435,63912.37086957,63743.56347826,63767.03652174,0,1786611599999,0,3600,0,0,0
1786611600000,63767.03652174,63787.86108696,63594.53043478,63784.48652174,0,1786615199999,0,3600,0,0,0
1786615200000,63784.48434783,63817.40304348,63589.69152174,63652.44326087,0,1786618799999,0,3600,0,0,0
1786618800000,63652.44391304,63662.03195652,63360.31239130,63481.12413043,0,1786622399999,0,3600,0,0,0
1786622400000,63481.13717391,63708.20217391,63448.78456522,63700.59021739,0,1786625999999,0,3600,0,0,0
1786626000000,63700.60978261,63848.62565217,63567.41000000,63723.45891304,0,1786629599999,0,3600,0,0,0
1786629600000,63723.37413043,63996.53760870,63688.09347826,63862.86869565,0,1786633199999,0,3600,0,0,0
1786633200000,63862.94260870,63938.80347826,63426.71413043,63427.24543478,0,1786636799999,0,3600,0,0,0
1786636800000,63423.94195652,63568.45760870,62856.74652174,63149.36739130,0,1786640399999,0,3600,0,0,0
1786640400000,63153.05021739,63291.82086957,63084.29521739,63150.52478261,0,1786643999999,0,3600,0,0,0
1786644000000,63150.52478261,63362.99956522,63113.75826087,63312.93586957,0,1786647599999,0,3600,0,0,0
1786647600000,63312.63586957,63509.74869565,63312.08152174,63403.57391304,0,1786651199999,0,3600,0,0,0
1786651200000,63404.98760870,63471.96478261,63371.38260870,63410.46760870,0,1786654799999,0,3600,0,0,0
1786654800000,63410.46108696,63496.57586957,63390.69891304,63469.51282609,0,1786658399999,0,3600,0,0,0
1786658400000,63469.51282609,63635.63934783,63469.51282609,63528.74304348,0,1786661999999,0,3600,0,0,0
1786662000000,63528.74739130,63535.16608696,63402.49586957,63478.20869565,0,1786665599999,0,3600,0,0,0
