1642291200000,43081.09098258,43106.23856664,42996.75301802,43063.81035011,0,1642294799999,0,3600,0,0,0
1642294800000,43066.95058496,43145.92224897,42995.77669464,43001.35150533,0,1642298399999,0,3600,0,0,0
1642298400000,43002.14403281,43080.15141589,42846.84147693,42923.31434444,0,1642301999999,0,3600,0,0,0
1642302000000,42927.12318691,43045.09926706,42869.51990237,42982.58739145,0,1642305599999,0,3600,0,0,0
1642305600000,42982.03993759,43066.21955384,42874.10640841,43028.56658644,0,1642309199999,0,3600,0,0,0
1642309200000,43028.57098204,43122.69608208,42968.85121236,42969.97209148,0,1642312799999,0,3600,0,0,0
1642312800000,42968.25061975,43222.03146699,42933.69577591,43202.94772025,0,1642316399999,0,3600,0,0,0
1642316400000,43202.80526070,43252.12924152,43122.29254187,43203.52382013,0,1642319999999,0,3600,0,0,0
1642320000000,43203.53733648,43301.80979804,43072.65988958,43075.74336967,0,1642323599999,0,3600,0,0,0
1642323600000,43076.23750264,43132.02572118,43036.60110938,43077.08834366,0,1642327199999,0,3600,0,0,0
1642327200000,43078.08753655,43189.50122637,42900.66405710,42911.68612279,0,1642330799999,0,3600,0,0,0
1642330800000,42910.75656562,43033.89253450,42791.68549810,42980.84363583,0,1642334399999,0,3600,0,0,0
1642334400000,42977.54816546,43136.90333874,42975.48853604,43017.98972286,0,1642337999999,0,3600,0,0,0
1642338000000,43015.23064365,43176.94445051,42601.28838475,43146.51878831,0,1642341599999,0,3600,0,0,0
1642341600000,43140.47982398,43409.36726101,43052.09799987,43303.42455189,0,1642345199999,0,3600,0,0,0
1642345200000,43303.42455189,43339.99352003,43149.89590629,43216.66135864,0,1642348799999,0,3600,0,0,0
1642348800000,43217.72255964,43454.22636721,43184.22872412,43383.58043237,0,1642352399999,0,3600,0,0,0
1642352400000,43383.58482797,43429.65078448,43053.88596097,43072.82625285,0,1642355999999,0,3600,0,0,0
1642356000000,43072.83064845,43123.38342909,42981.18598289,43066.21114981,0,1642359599999,0,3600,0,0,0
1642359600000,43066.05259975,43079.32586374,42807.55284276,42834.30123514,0,1642363199999,0,3600,0,0,0
1642363200000,42832.01738205,43109.38888173,42755.91411762,43031.71604942,0,1642366799999,0,3600,0,0,0
1642366800000,43031.71098613,43090.43510954,42902.76006499,42952.62924346,0,1642370399999,0,3600,0,0,0
1642370400000,42954.63683839,43244.97136599,42943.87795332,43196.33078719,0,1642373999999,0,3600,0,0,0
1642374000000,43195.51610365,43263.26850525,43053.41502056,43072.87450994,0,1642377599999,0,3600,0,0,0
